w,G
0.000000000000000000e+00,4.774282798875358225e+01
1.000000000000000021e-02,7.076480305940950899e+00
2.000000000000000042e-02,6.906951884250227103e+00
2.999999999999999889e-02,6.612187197842332331e+00
4.000000000000000083e-02,6.986168074540814565e+00
5.000000000000000278e-02,6.709230015793372637e+00
5.999999999999999778e-02,6.585265698234392673e+00
7.000000000000000666e-02,6.012675419499334595e+00
8.000000000000000167e-02,1.448831292500883272e+00
8.999999999999999667e-02,4.980762096450610521e+00
1.000000000000000056e-01,5.919758977702755054e+00
1.100000000000000006e-01,1.598425228984362345e+00
1.199999999999999956e-01,5.226581171445014107e+00
1.300000000000000044e-01,4.540395647537505575e+00
1.400000000000000133e-01,2.054474776260415414e+00
1.499999999999999944e-01,5.602873946057668419e+00
1.600000000000000033e-01,4.838037409413109557e+00
1.700000000000000122e-01,2.803500039623001427e+00
1.799999999999999933e-01,5.370450092552017551e+00
1.900000000000000022e-01,3.849813723633880080e+00
2.000000000000000111e-01,3.825889021309602622e+00
2.099999999999999922e-01,4.794351507457133010e+00
2.200000000000000011e-01,5.600120234160570476e+00
2.300000000000000100e-01,4.561870501451832816e+00
2.399999999999999911e-01,5.668777759924683579e+00
2.500000000000000000e-01,5.307079788538946019e+00
2.600000000000000089e-01,5.823418575698349642e+00
2.700000000000000178e-01,5.687396884061112878e+00
2.800000000000000266e-01,4.291059688682256734e+00
2.899999999999999800e-01,5.597683277376248157e+00
2.999999999999999889e-01,6.240032083388085127e+00
3.099999999999999978e-01,5.008152690136527418e+00
3.200000000000000067e-01,2.972505201623957038e+00
3.300000000000000155e-01,5.673928670211942205e+01
3.400000000000000244e-01,2.142518842969373694e+01
3.500000000000000333e-01,1.936323020626388214e+01
3.599999999999999867e-01,3.499489710591731306e+00
3.699999999999999956e-01,1.319673342226258095e+00
3.800000000000000044e-01,6.444900117717753396e+00
3.900000000000000133e-01,2.146857407491458503e+01
4.000000000000000222e-01,5.971595323426511115e+00
4.100000000000000311e-01,1.326982646663337873e+00
4.199999999999999845e-01,6.944762620205602310e-01
4.299999999999999933e-01,4.587568031788235245e+00
4.400000000000000022e-01,6.704530488599597327e+00
4.500000000000000111e-01,6.424608688846461746e+01
4.600000000000000200e-01,6.030171107957220222e+00
4.700000000000000289e-01,3.950262982946397550e+00
4.799999999999999822e-01,1.641015480957279848e+01
4.899999999999999911e-01,1.467722705695045171e+01
5.000000000000000000e-01,2.587062872472519715e+01
5.100000000000000089e-01,6.662512360044164694e+00
5.200000000000000178e-01,4.656294756170764160e+00
5.300000000000000266e-01,6.589319524057805744e+00
5.400000000000000355e-01,8.061476297148877368e-01
5.500000000000000444e-01,6.061012293311777377e+00
5.600000000000000533e-01,1.384091428478908536e+00
5.700000000000000622e-01,6.438553667985162043e+00
5.799999999999999600e-01,6.258995266835019500e+00
5.899999999999999689e-01,4.800967940442721016e+01
5.999999999999999778e-01,6.967832284460235392e+00
6.099999999999999867e-01,6.995262367019753569e+00
6.199999999999999956e-01,5.033017053779127004e+00
6.300000000000000044e-01,5.683503224624651295e+00
6.400000000000000133e-01,6.729000418322207189e+00
6.500000000000000222e-01,6.928491917842742431e+00
6.600000000000000311e-01,6.326267538459610762e+00
6.700000000000000400e-01,6.354643283932510656e+00
6.800000000000000488e-01,5.974045104444313026e+00
6.900000000000000577e-01,1.945488097149741336e+01
7.000000000000000666e-01,5.638953514121921806e+00
7.099999999999999645e-01,5.870273611791846236e+01
7.199999999999999734e-01,2.425488811654416565e+01
7.299999999999999822e-01,2.302862545130010652e+00
7.399999999999999911e-01,1.399070780722402318e+00
7.500000000000000000e-01,2.173472519679651072e+01
7.600000000000000089e-01,5.923737323886937745e+00
7.700000000000000178e-01,7.011092913894940715e-01
7.800000000000000266e-01,2.155687625688902376e+00
7.900000000000000355e-01,3.158675803263959025e+01
8.000000000000000444e-01,1.588644382879889072e-02
8.100000000000000533e-01,1.125103965894704849e-01
8.200000000000000622e-01,5.864730090938277129e+00
8.300000000000000711e-01,4.080817020302553111e+00
8.399999999999999689e-01,5.292528288542198922e+00
8.499999999999999778e-01,6.123213681546481268e+00
8.599999999999999867e-01,3.383890299366753673e+00
8.699999999999999956e-01,5.331327967383646005e+00
8.800000000000000044e-01,5.973570157604141784e+00
8.900000000000000133e-01,1.445012184718597048e+01
9.000000000000000222e-01,6.121873223513534690e+00
9.100000000000000311e-01,4.051997214648552337e+00
9.200000000000000400e-01,5.180288882708931730e+00
9.300000000000000488e-01,6.432506318040434934e+00
9.400000000000000577e-01,9.007471456065147208e+00
9.500000000000000666e-01,5.933768362287924703e+00
9.599999999999999645e-01,5.988962948749611215e+00
9.699999999999999734e-01,2.412477904407042928e+01
9.799999999999999822e-01,5.718928604324056586e+00
9.899999999999999911e-01,5.671117153706267899e+00
1.000000000000000000e+00,4.121454788093088517e-01
1.010000000000000009e+00,5.876848048158887394e+00
1.020000000000000018e+00,4.554136062923999972e+00
1.030000000000000027e+00,4.796031249124379059e+00
1.040000000000000036e+00,5.796204626753192812e+00
1.050000000000000044e+00,3.339776430206079993e+01
1.060000000000000053e+00,5.714648861090505072e+00
1.070000000000000062e+00,6.051183613887858748e+00
1.080000000000000071e+00,4.200991152512108862e+00
1.090000000000000080e+00,5.814863930770041378e+00
1.100000000000000089e+00,5.501270857418282034e+00
1.110000000000000098e+00,6.112991423059204621e+00
1.120000000000000107e+00,6.101658884197321164e+00
1.130000000000000115e+00,5.901523162079628904e+00
1.140000000000000124e+00,5.493301054772027570e+00
1.150000000000000133e+00,1.810072233323565172e+01
1.159999999999999920e+00,4.316546732741037395e+00
1.169999999999999929e+00,3.607451347116427343e+00
1.179999999999999938e+00,6.132412688073500817e+00
1.189999999999999947e+00,9.551368196832199509e-01
1.199999999999999956e+00,3.310665524908059876e+00
1.209999999999999964e+00,5.730023256376397534e-01
1.219999999999999973e+00,4.420375988260745181e+00
1.229999999999999982e+00,4.436398049253372555e+00
1.239999999999999991e+00,4.776343097438476293e-01
1.250000000000000000e+00,4.621315846895694079e+00
1.260000000000000009e+00,5.005392650439929092e+00
1.270000000000000018e+00,3.065427406093921547e+01
1.280000000000000027e+00,4.850547624098209276e+00
1.290000000000000036e+00,4.874488539777010132e+00
1.300000000000000044e+00,8.137501279293974932e+00
1.310000000000000053e+00,5.203658629731360286e+00
1.320000000000000062e+00,4.420116894169657806e-01
1.330000000000000071e+00,4.781356637364893913e+00
1.340000000000000080e+00,3.930286990768955491e+00
1.350000000000000089e+00,3.576158881589093230e+00
1.360000000000000098e+00,5.422139963125832018e+00
1.370000000000000107e+00,4.645472576487522431e+00
