w,G
0.000000000000000000e+00,1.274799150264877134e+01
1.000000000000000021e-02,7.222404479425085455e+00
2.000000000000000042e-02,7.204936100345103789e+00
2.999999999999999889e-02,6.743327668754423243e+00
4.000000000000000083e-02,6.942440017256235052e+00
5.000000000000000278e-02,6.553264614669589427e+00
5.999999999999999778e-02,6.768255801800348692e+00
7.000000000000000666e-02,6.358384551938808471e+00
8.000000000000000167e-02,5.725791943601431733e+00
8.999999999999999667e-02,1.701181660929533379e+00
1.000000000000000056e-01,5.328839344716119086e+00
1.100000000000000006e-01,4.642515758730445086e+00
1.199999999999999956e-01,1.294585390804526170e+01
1.300000000000000044e-01,5.528391994707906321e+00
1.400000000000000133e-01,4.494387221775347108e+00
1.499999999999999944e-01,7.112753205017898317e+00
1.600000000000000033e-01,5.377308808532697881e+00
1.700000000000000122e-01,5.622399688591606548e+00
1.799999999999999933e-01,8.230244660805337009e-01
1.900000000000000022e-01,3.292345062572216818e+00
2.000000000000000111e-01,5.941580440763565285e+00
2.099999999999999922e-01,1.622302446743692617e+00
2.200000000000000011e-01,1.543196219005722458e+00
2.300000000000000100e-01,5.563345687895607128e+00
2.399999999999999911e-01,4.579507030798646738e+00
2.500000000000000000e-01,5.962844709809154153e+00
2.600000000000000089e-01,5.473796420997357970e+00
2.700000000000000178e-01,3.626466765774169598e+00
2.800000000000000266e-01,3.917862843665616879e+00
2.899999999999999800e-01,5.308144626898106289e+00
2.999999999999999889e-01,3.570372088689256262e+00
3.099999999999999978e-01,1.707809538865418419e+00
3.200000000000000067e-01,2.438354335346498303e+01
3.300000000000000155e-01,4.328251820655177440e+00
3.400000000000000244e-01,4.273206702177660787e+01
3.500000000000000333e-01,2.563616731766030554e+00
3.599999999999999867e-01,5.220086442754545253e+00
3.699999999999999956e-01,1.244536022829480437e+01
3.800000000000000044e-01,2.018930301465600152e+00
3.900000000000000133e-01,5.085032082645700058e+00
4.000000000000000222e-01,5.414882419078380416e+00
4.100000000000000311e-01,8.993900879971561402e-02
4.199999999999999845e-01,9.759050917858207441e+00
4.299999999999999933e-01,4.736301754902955352e+00
4.400000000000000022e-01,2.887416292711799670e+00
4.500000000000000111e-01,3.629329779912748855e+00
4.600000000000000200e-01,3.226246235129165640e+00
4.700000000000000289e-01,2.274181574642451054e+01
4.799999999999999822e-01,5.106269589119858843e+00
4.899999999999999911e-01,1.815442854712018672e+01
5.000000000000000000e-01,3.786541763710990161e+00
5.100000000000000089e-01,4.357488141966314288e+00
5.200000000000000178e-01,3.332250388150691300e+00
5.300000000000000266e-01,5.750390402003663581e+00
5.400000000000000355e-01,3.826576743208126885e+01
5.500000000000000444e-01,2.408796084233451040e+00
5.600000000000000533e-01,6.338971586099647837e+00
5.700000000000000622e-01,1.868039466116020364e+01
5.799999999999999600e-01,6.709285576455599198e+00
5.899999999999999689e-01,3.024018445885134909e+00
5.999999999999999778e-01,6.201222638290834865e+00
6.099999999999999867e-01,6.930777661074833063e+00
6.199999999999999956e-01,5.277932909388566074e+00
6.300000000000000044e-01,6.953804615386593113e+00
6.400000000000000133e-01,6.838557779861532460e+00
6.500000000000000222e-01,6.409032955796506670e+00
6.600000000000000311e-01,6.689761156727722202e+00
6.700000000000000400e-01,3.055073718416255968e+00
6.800000000000000488e-01,5.991673335080074381e+00
6.900000000000000577e-01,1.210639161336471261e+02
7.000000000000000666e-01,3.872415467492715813e+00
7.099999999999999645e-01,1.531972933814495974e+01
7.199999999999999734e-01,1.580773333219018584e+00
7.299999999999999822e-01,1.642171880490715097e+01
7.399999999999999911e-01,5.129421228313347569e+00
7.500000000000000000e-01,3.502295167567640988e+01
7.600000000000000089e-01,1.892028499505908901e-01
7.700000000000000178e-01,4.315219615798634223e+00
7.800000000000000266e-01,5.250155691342391684e+00
7.900000000000000355e-01,6.453517079657344890e-02
8.000000000000000444e-01,1.852224609985078096e-01
8.100000000000000533e-01,5.691203983636841990e+00
8.200000000000000622e-01,5.330858707456999745e+00
8.300000000000000711e-01,1.796422786155849138e+01
8.399999999999999689e-01,5.863820601686080103e+00
8.499999999999999778e-01,5.236664734596930160e+00
8.599999999999999867e-01,1.112525843647950552e+01
8.699999999999999956e-01,5.393116718151405919e+00
8.800000000000000044e-01,4.178307052377477682e+00
8.900000000000000133e-01,5.280575409284951505e+00
9.000000000000000222e-01,5.691338527945387860e+00
9.100000000000000311e-01,1.374657314701238064e+01
9.200000000000000400e-01,4.018064156402707532e+00
9.300000000000000488e-01,6.092417660984632555e+00
9.400000000000000577e-01,5.660884588339934353e+00
9.500000000000000666e-01,6.286339285919021691e+00
9.599999999999999645e-01,5.426487033593475395e+00
9.699999999999999734e-01,5.533199036314625729e+00
9.799999999999999822e-01,6.081133402832418433e+00
9.899999999999999911e-01,3.622637898476648299e-01
1.000000000000000000e+00,6.206113206100475566e+00
1.010000000000000009e+00,5.428784126323215276e+00
1.020000000000000018e+00,2.435461063216524114e+00
1.030000000000000027e+00,6.073409223100131094e+00
1.040000000000000036e+00,6.080442841625361083e+00
1.050000000000000044e+00,5.355695601737146205e+00
1.060000000000000053e+00,6.255012213277550970e+00
1.070000000000000062e+00,5.031084582806613525e+00
1.080000000000000071e+00,5.995956651297474238e+00
1.090000000000000080e+00,1.223399808036143455e+01
1.100000000000000089e+00,1.739421850621396004e+01
1.110000000000000098e+00,6.220564027007903896e+00
1.120000000000000107e+00,5.539576309549625321e+00
1.130000000000000115e+00,6.136565587976081204e+00
1.140000000000000124e+00,5.803145201851357626e+00
1.150000000000000133e+00,5.525026365888752622e+00
1.159999999999999920e+00,5.487163636405879785e+00
