w,G
0.000000000000000000e+00,2.876793665722027526e+01
1.000000000000000021e-02,7.043808793535322188e+00
2.000000000000000042e-02,6.896108680539237312e+00
2.999999999999999889e-02,6.614223738289038756e+00
4.000000000000000083e-02,7.179283631214825157e+00
5.000000000000000278e-02,6.815365721524780263e+00
5.999999999999999778e-02,6.488949491132267156e+00
7.000000000000000666e-02,6.570399674303925686e+00
8.000000000000000167e-02,2.881600925910472899e+00
8.999999999999999667e-02,6.037617830080951542e+00
1.000000000000000056e-01,6.160897701033321461e+00
1.100000000000000006e-01,5.082709773736146630e+00
1.199999999999999956e-01,4.581401010755604908e+00
1.300000000000000044e-01,6.265627608046433927e+00
1.400000000000000133e-01,9.326826997802328822e-01
1.499999999999999944e-01,2.859624334371169141e-01
1.600000000000000033e-01,6.137146989496383931e+00
1.700000000000000122e-01,2.250951881267832633e+00
1.799999999999999933e-01,5.547359988230321726e+00
1.900000000000000022e-01,6.468303764520768162e+00
2.000000000000000111e-01,1.574901939921848015e+00
2.099999999999999922e-01,5.403611971273659442e+00
2.200000000000000011e-01,6.517474219910698530e+00
2.300000000000000100e-01,5.018913762099570519e+00
2.399999999999999911e-01,6.068607170310702514e+01
2.500000000000000000e-01,6.297614529632216573e+00
2.600000000000000089e-01,6.485312631607424549e+00
2.700000000000000178e-01,2.884470461246462225e-01
2.800000000000000266e-01,6.457604772487088418e+00
2.899999999999999800e-01,6.408102855980872370e+00
2.999999999999999889e-01,6.942922747621400603e+00
3.099999999999999978e-01,4.268197281050230885e+00
3.200000000000000067e-01,3.338202950266854430e+00
3.300000000000000155e-01,2.711005937587091630e+00
3.400000000000000244e-01,8.742101505272874551e-01
3.500000000000000333e-01,1.478021086187192168e+01
3.599999999999999867e-01,5.165328799885502420e+00
3.699999999999999956e-01,3.886421276097507871e+00
3.800000000000000044e-01,1.061567384570572870e+01
3.900000000000000133e-01,1.135307809339111706e+01
4.000000000000000222e-01,2.189452108318797219e+00
4.100000000000000311e-01,4.234227499365404768e+00
4.199999999999999845e-01,5.247464348723200089e+01
4.299999999999999933e-01,5.730242145396557962e-02
4.400000000000000022e-01,3.255917615099636464e+01
4.500000000000000111e-01,6.045438264477445145e+00
4.600000000000000200e-01,5.812379046191894716e+00
4.700000000000000289e-01,6.796821275339537394e-01
4.799999999999999822e-01,4.757773168876263448e+00
4.899999999999999911e-01,6.018218154279214360e+00
5.000000000000000000e-01,6.920589298478738272e+00
5.100000000000000089e-01,1.295157682145526046e+01
5.200000000000000178e-01,5.041710224248733496e+00
5.300000000000000266e-01,2.991930684068594104e+01
5.400000000000000355e-01,5.871549259055248271e+00
5.500000000000000444e-01,6.112851625929705435e+00
5.600000000000000533e-01,3.565964460276013170e+01
5.700000000000000622e-01,5.800213993386348577e+00
5.799999999999999600e-01,6.568422679345944815e+00
5.899999999999999689e-01,3.186981071385812925e+01
5.999999999999999778e-01,4.758078476057139738e+00
6.099999999999999867e-01,6.653626275771491905e+00
6.199999999999999956e-01,4.410222902029955705e+00
6.300000000000000044e-01,5.306481364577683379e+00
6.400000000000000133e-01,6.486734152100756212e+00
6.500000000000000222e-01,1.746446334842272208e+01
6.600000000000000311e-01,6.207600838678788868e+00
6.700000000000000400e-01,5.826258392421445720e+00
6.800000000000000488e-01,2.204137531493987723e+00
6.900000000000000577e-01,3.869028608357596877e+00
7.000000000000000666e-01,3.805917538361865837e+01
7.099999999999999645e-01,3.053867962208761444e+00
7.199999999999999734e-01,5.672793633656302958e+00
7.299999999999999822e-01,1.657388136340415707e+00
7.399999999999999911e-01,7.283719428686576958e-01
7.500000000000000000e-01,5.189940379235092216e+00
