w,G
0.000000000000000000e+00,9.554760168317409708e+00
1.000000000000000021e-02,7.390731316490532166e+00
2.000000000000000042e-02,7.168886743078233259e+00
2.999999999999999889e-02,7.012420225888261527e+00
4.000000000000000083e-02,7.020678250563872069e+00
5.000000000000000278e-02,6.865362121122021932e+00
5.999999999999999778e-02,7.040081597694372029e+00
7.000000000000000666e-02,6.727479666946694969e+00
8.000000000000000167e-02,5.621954232383147954e+00
8.999999999999999667e-02,5.131449727951073569e+00
1.000000000000000056e-01,5.699673083536708873e+00
1.100000000000000006e-01,2.517317624420693623e+00
1.199999999999999956e-01,5.241431215023595769e+00
1.300000000000000044e-01,5.775792389333668453e+00
1.400000000000000133e-01,4.844323903950146892e+00
1.499999999999999944e-01,4.242307402808858541e+00
1.600000000000000033e-01,4.204094548594795810e+00
1.700000000000000122e-01,5.819233266515039027e+00
1.799999999999999933e-01,4.522801173893637561e+00
1.900000000000000022e-01,5.580383491488567493e+00
2.000000000000000111e-01,2.855968723519213270e+00
2.099999999999999922e-01,3.359846621930552946e+00
2.200000000000000011e-01,5.033887853186241657e+00
2.300000000000000100e-01,5.342830296696272185e+00
2.399999999999999911e-01,4.197127969160646899e+00
2.500000000000000000e-01,4.147934022940036769e+00
2.600000000000000089e-01,5.750211609413510061e+00
2.700000000000000178e-01,2.033345796890355928e+01
2.800000000000000266e-01,2.035692986131426352e+00
2.899999999999999800e-01,4.127033908382202299e+00
2.999999999999999889e-01,5.612204925858314652e+00
3.099999999999999978e-01,3.866903564717941499e+00
3.200000000000000067e-01,5.444400621581980459e+00
3.300000000000000155e-01,1.520423389188036083e+02
3.400000000000000244e-01,5.247177116010968589e+00
3.500000000000000333e-01,1.035166822912515983e+01
3.599999999999999867e-01,4.490159442420393887e+00
3.699999999999999956e-01,3.620527217083437055e+00
3.800000000000000044e-01,5.262877029345959912e+00
3.900000000000000133e-01,4.985135028013308656e+00
4.000000000000000222e-01,1.850017049358719134e+00
4.100000000000000311e-01,1.727899212339516666e+01
4.199999999999999845e-01,1.085921371212551723e+00
4.299999999999999933e-01,6.336862775172448892e+00
4.400000000000000022e-01,1.185558092030037969e+01
4.500000000000000111e-01,2.202419699289932531e-01
4.600000000000000200e-01,4.089970027497954241e+00
4.700000000000000289e-01,6.037110774081450693e+00
4.799999999999999822e-01,6.244994482889156373e+00
4.899999999999999911e-01,3.140783896396266428e+00
5.000000000000000000e-01,2.172745860667316009e+00
5.100000000000000089e-01,6.185745559190342746e+00
5.200000000000000178e-01,6.081582184683988146e+00
5.300000000000000266e-01,2.749084013824090533e+01
5.400000000000000355e-01,6.566790988629217729e+00
5.500000000000000444e-01,6.996988623302476284e+00
5.600000000000000533e-01,5.764525676298326573e-01
5.700000000000000622e-01,6.756930406531878930e+00
5.799999999999999600e-01,7.038576743974682692e+00
5.899999999999999689e-01,2.662526068033578142e+01
5.999999999999999778e-01,6.490730109432267803e+00
6.099999999999999867e-01,6.996894593162228837e+00
6.199999999999999956e-01,2.764054689588153835e+01
6.300000000000000044e-01,6.207722127267631507e+00
6.400000000000000133e-01,6.530859967617902662e+00
6.500000000000000222e-01,3.108662642132042908e+00
6.600000000000000311e-01,6.126101244761827935e+00
6.700000000000000400e-01,6.524924610861725149e+00
6.800000000000000488e-01,6.163421076959370914e+00
6.900000000000000577e-01,4.964737289614434834e-01
7.000000000000000666e-01,2.158709110555669497e+00
7.099999999999999645e-01,3.106308478254860006e+00
7.199999999999999734e-01,5.219086520639079296e+00
7.299999999999999822e-01,5.803213498565760187e-01
7.399999999999999911e-01,9.065610516986952305e+00
7.500000000000000000e-01,5.590321652079586201e+00
7.600000000000000089e-01,1.036497357849926360e+00
7.700000000000000178e-01,6.030269186820595984e+00
7.800000000000000266e-01,4.887769309059102341e+00
7.900000000000000355e-01,5.963537575560252435e+00
8.000000000000000444e-01,3.280555419322654931e-01
8.100000000000000533e-01,2.096588462295772004e+00
8.200000000000000622e-01,5.316557485059794530e+00
8.300000000000000711e-01,4.467705768931159227e+00
8.399999999999999689e-01,1.159293453047809308e+01
8.499999999999999778e-01,4.510432223066656476e+00
8.599999999999999867e-01,5.231234864635696979e+00
8.699999999999999956e-01,1.067982192539312614e+01
8.800000000000000044e-01,4.974942015880171375e+00
8.900000000000000133e-01,5.477275317594839876e+00
9.000000000000000222e-01,3.932373206362879348e+00
9.100000000000000311e-01,5.709890630288398050e+00
9.200000000000000400e-01,5.048107061161015707e+00
9.300000000000000488e-01,3.744947203052271689e+00
9.400000000000000577e-01,6.488564617725524286e+00
9.500000000000000666e-01,3.545902923986016475e+01
9.599999999999999645e-01,6.153319184961121735e+00
9.699999999999999734e-01,2.505426488347008096e+00
9.799999999999999822e-01,5.309431211543508944e+00
9.899999999999999911e-01,6.346160268857611086e+00
1.000000000000000000e+00,5.252428922377305298e+00
1.010000000000000009e+00,6.171971472443793516e+00
1.020000000000000018e+00,3.739841354608929969e+00
1.030000000000000027e+00,6.159802524682586267e+00
1.040000000000000036e+00,6.091241894431641768e+00
1.050000000000000044e+00,3.827872799309203877e+00
1.060000000000000053e+00,6.241309337326596207e+00
1.070000000000000062e+00,6.225190105162949017e+00
1.080000000000000071e+00,2.096066857019879492e+00
1.090000000000000080e+00,5.755116225268781527e+00
1.100000000000000089e+00,4.687279180193455463e-01
1.110000000000000098e+00,6.048064386919350000e+00
1.120000000000000107e+00,6.061986118508091437e+00
1.130000000000000115e+00,6.110965566894661194e+00
1.140000000000000124e+00,4.979330471572527728e+00
1.150000000000000133e+00,5.367439346481881479e+00
1.159999999999999920e+00,5.062652500946902556e+00
1.169999999999999929e+00,3.380289624191538778e+00
1.179999999999999938e+00,1.122812885407874939e+00
1.189999999999999947e+00,4.874579308799748212e+00
1.199999999999999956e+00,6.964924742746882558e+00
1.209999999999999964e+00,3.553167732123182532e+01
1.219999999999999973e+00,4.687985662985648005e+00
1.229999999999999982e+00,1.662077671982717941e+00
1.239999999999999991e+00,5.411238747181975839e+01
1.250000000000000000e+00,5.148318779774651688e+00
1.260000000000000009e+00,4.985695782292522971e+00
1.270000000000000018e+00,4.348217354514417821e+01
1.280000000000000027e+00,4.877325285553842704e+00
1.290000000000000036e+00,4.827202723374059090e+00
1.300000000000000044e+00,4.399587227135799594e+01
