w,G
0.000000000000000000e+00,1.414202233835725586e+01
1.000000000000000021e-02,7.018561420765252024e+00
2.000000000000000042e-02,7.132790248731871507e+00
2.999999999999999889e-02,7.131508921150096825e+00
4.000000000000000083e-02,6.800507119795315525e+00
5.000000000000000278e-02,6.531080837626844549e+00
5.999999999999999778e-02,6.792894945712099286e+00
7.000000000000000666e-02,6.671168199155465217e+00
8.000000000000000167e-02,4.868038682437244802e+00
8.999999999999999667e-02,5.659643820461226049e+00
1.000000000000000056e-01,4.692386169903404181e+00
1.100000000000000006e-01,4.795104962409284965e+00
1.199999999999999956e-01,4.091831988953104293e+00
1.300000000000000044e-01,3.630061154373713350e+00
1.400000000000000133e-01,5.749997317577912881e+00
1.499999999999999944e-01,1.628829004165259331e+00
1.600000000000000033e-01,4.135191564978436318e+00
1.700000000000000122e-01,6.142421035036194077e+00
1.799999999999999933e-01,3.942071939051046137e+00
1.900000000000000022e-01,1.565196768096620783e+00
2.000000000000000111e-01,6.155361754090733939e+00
2.099999999999999922e-01,1.373848681375194669e+00
2.200000000000000011e-01,4.613419347919625935e+00
2.300000000000000100e-01,6.116498267640853470e+00
2.399999999999999911e-01,1.917484582584814579e+00
2.500000000000000000e-01,2.104879165792043594e+01
2.600000000000000089e-01,6.324892301566939601e+00
2.700000000000000178e-01,5.428677192643847960e+00
2.800000000000000266e-01,5.195411105865304080e+00
2.899999999999999800e-01,6.365894379346682008e+00
2.999999999999999889e-01,1.519110230029420805e+01
3.099999999999999978e-01,5.209656244366410505e+00
3.200000000000000067e-01,2.038238431883662827e+01
3.300000000000000155e-01,4.521100012377440081e+00
3.400000000000000244e-01,4.639868915797831228e+00
3.500000000000000333e-01,1.960251374489835330e+00
3.599999999999999867e-01,5.582750058605823185e-02
3.699999999999999956e-01,2.416559741495361457e+00
3.800000000000000044e-01,9.199883785740670117e-01
3.900000000000000133e-01,5.633088800724943113e+00
4.000000000000000222e-01,5.339116835980895814e+00
4.100000000000000311e-01,1.410035274642605607e+01
4.199999999999999845e-01,4.602817377152828904e+00
4.299999999999999933e-01,4.413689992339645762e+00
4.400000000000000022e-01,5.241594208526156251e+01
4.500000000000000111e-01,5.706387127105687185e+00
4.600000000000000200e-01,2.108572141346793938e-01
4.700000000000000289e-01,4.860566023082353304e+00
4.799999999999999822e-01,1.527518317621350974e+01
4.899999999999999911e-01,3.730306469725677587e+00
5.000000000000000000e-01,1.106162388266820429e+01
5.100000000000000089e-01,6.130355802014282318e+00
5.200000000000000178e-01,4.493011279221272858e+00
5.300000000000000266e-01,9.745909187649653305e+00
5.400000000000000355e-01,6.443078143179775452e+00
5.500000000000000444e-01,5.914059505164016572e-01
5.600000000000000533e-01,4.009669597428221266e+00
5.700000000000000622e-01,6.475812011758652176e+00
5.799999999999999600e-01,9.146999515888524002e+00
5.899999999999999689e-01,4.799682095078567912e+00
5.999999999999999778e-01,6.190593231289994947e+00
6.099999999999999867e-01,2.749188748951567618e+01
6.199999999999999956e-01,5.756304056090551846e+00
6.300000000000000044e-01,6.326998788969738996e+00
6.400000000000000133e-01,4.885364909860403060e+01
6.500000000000000222e-01,6.182539024975332254e+00
6.600000000000000311e-01,6.339907226158235432e+00
6.700000000000000400e-01,4.002904004505506208e+00
6.800000000000000488e-01,2.307376626971116007e+00
6.900000000000000577e-01,3.681317127475113438e+01
7.000000000000000666e-01,1.184127198919579183e+00
7.099999999999999645e-01,4.042833117815922606e+01
7.199999999999999734e-01,2.544298005747152924e+00
7.299999999999999822e-01,3.266365231059111807e+01
7.399999999999999911e-01,7.737841178736777792e+00
7.500000000000000000e-01,2.955118642431557863e-01
7.600000000000000089e-01,7.168664719983372891e+01
7.700000000000000178e-01,1.922485251496265146e+00
7.800000000000000266e-01,2.367881001482836645e+00
7.900000000000000355e-01,5.551506574473627609e+00
8.000000000000000444e-01,6.838361795896038586e+01
8.100000000000000533e-01,4.556079105470330681e+00
8.200000000000000622e-01,5.547074267839483319e+00
8.300000000000000711e-01,3.938466467588951581e+00
8.399999999999999689e-01,5.696478200830331851e+00
8.499999999999999778e-01,4.000396078460831895e+00
8.599999999999999867e-01,3.577805726231518157e+00
8.699999999999999956e-01,5.746517777689835071e+00
8.800000000000000044e-01,1.323702891514071034e+01
8.900000000000000133e-01,6.216736774892270390e+00
9.000000000000000222e-01,8.505610743600023227e+00
9.100000000000000311e-01,6.103164338786554843e+00
9.200000000000000400e-01,4.235733450921150833e+00
9.300000000000000488e-01,6.353779109073597553e+00
9.400000000000000577e-01,6.154907450958333470e+00
9.500000000000000666e-01,4.384403991426616187e+00
9.599999999999999645e-01,5.993397135086871330e+00
9.699999999999999734e-01,7.022528226055390732e+00
9.799999999999999822e-01,6.085308460884665038e+00
9.899999999999999911e-01,5.343701757173052735e-01
1.000000000000000000e+00,4.328738150657219563e+00
1.010000000000000009e+00,6.027903386771478189e+00
1.020000000000000018e+00,5.920479217371339864e+00
1.030000000000000027e+00,3.321235947251702925e+01
1.040000000000000036e+00,3.070715300476229537e+00
1.050000000000000044e+00,5.966758813509088100e+00
1.060000000000000053e+00,5.688203897313723445e+00
1.070000000000000062e+00,3.196693746916810852e+00
1.080000000000000071e+00,6.209061959619894822e+00
1.090000000000000080e+00,6.220344978531183067e+00
1.100000000000000089e+00,6.295993032161507585e+01
1.110000000000000098e+00,5.902637599486374675e+00
1.120000000000000107e+00,5.752319462662557115e+00
1.130000000000000115e+00,5.765241845937259413e+00
1.140000000000000124e+00,4.308393548142507079e+00
1.150000000000000133e+00,5.109406517143130877e+00
1.159999999999999920e+00,5.044835995299811415e+00
1.169999999999999929e+00,2.066996028674831898e+00
1.179999999999999938e+00,4.488322597907926870e+00
1.189999999999999947e+00,3.530633811946225276e+00
1.199999999999999956e+00,2.948853429661798531e-01
1.209999999999999964e+00,5.005233993459967223e+00
1.219999999999999973e+00,1.835289872777684517e-02
1.229999999999999982e+00,2.225430571633225085e+01
1.239999999999999991e+00,4.801788638575655632e+00
1.250000000000000000e+00,2.488489531518580655e+00
1.260000000000000009e+00,2.274835621795685103e+00
1.270000000000000018e+00,5.279119873834265064e+00
1.280000000000000027e+00,3.942786214350668672e-02
1.290000000000000036e+00,4.362849501419375997e+00
1.300000000000000044e+00,5.456355026573939782e+00
1.310000000000000053e+00,1.978761988360943747e+00
1.320000000000000062e+00,4.738861206642766000e+00
1.330000000000000071e+00,5.428669996615644422e+00
1.340000000000000080e+00,1.421556758998892711e+01
1.350000000000000089e+00,4.942350049704844928e+00
1.360000000000000098e+00,2.119479729761975406e+00
