w,G
0.000000000000000000e+00,2.491667963301303246e+01
1.000000000000000021e-02,7.172862803054472103e+00
2.000000000000000042e-02,7.152700403863766709e+00
2.999999999999999889e-02,7.032403821082974460e+00
4.000000000000000083e-02,6.972353387431510008e+00
5.000000000000000278e-02,6.835636213715004850e+00
5.999999999999999778e-02,6.509272598327836334e+00
7.000000000000000666e-02,6.043753600785332303e+00
8.000000000000000167e-02,4.743376898076411052e+00
8.999999999999999667e-02,5.514005151510274594e+00
1.000000000000000056e-01,3.567495386111255051e+00
1.100000000000000006e-01,5.507333978915678330e+00
1.199999999999999956e-01,5.735636604704128061e+00
1.300000000000000044e-01,3.455556423545620426e+00
1.400000000000000133e-01,3.602445758715337565e+00
1.499999999999999944e-01,5.986496353769746648e+00
1.600000000000000033e-01,4.581079321758991796e+00
1.700000000000000122e-01,4.688207714485225885e+00
1.799999999999999933e-01,5.447644522019318813e+00
1.900000000000000022e-01,2.602135517041922697e+00
2.000000000000000111e-01,5.268431041216233623e+00
2.099999999999999922e-01,1.074965060587576016e-01
2.200000000000000011e-01,2.417506936939879392e+00
2.300000000000000100e-01,6.012434743697533612e+00
2.399999999999999911e-01,5.200112948107228128e+00
2.500000000000000000e-01,4.095370667925887886e+00
2.600000000000000089e-01,5.470587113330416251e+00
2.700000000000000178e-01,5.331124750472156393e+00
2.800000000000000266e-01,2.705812842613546376e+00
2.899999999999999800e-01,5.957338477769772211e+00
2.999999999999999889e-01,5.769355170154319090e+00
3.099999999999999978e-01,2.187403615638602972e+00
3.200000000000000067e-01,5.267984086651983944e+01
3.300000000000000155e-01,2.971362103265432486e-01
3.400000000000000244e-01,2.685954690335368156e+00
3.500000000000000333e-01,2.802339970158558735e+00
3.599999999999999867e-01,5.266356151260300322e+00
3.699999999999999956e-01,4.182467016212071620e+00
3.800000000000000044e-01,2.103339339536589847e+01
3.900000000000000133e-01,5.935163720402924170e+00
4.000000000000000222e-01,8.603227510687400326e+00
4.100000000000000311e-01,8.201028625696811236e-01
4.199999999999999845e-01,5.892669991596999779e+00
4.299999999999999933e-01,2.941464893376736001e+01
4.400000000000000022e-01,9.012863686064706670e+00
4.500000000000000111e-01,6.108171773440262520e+00
4.600000000000000200e-01,6.572013224344917148e+01
4.700000000000000289e-01,6.498964943275399087e+00
4.799999999999999822e-01,5.014764772194364895e+00
4.899999999999999911e-01,4.953612490761446452e+01
5.000000000000000000e-01,1.256490631604882680e+01
5.100000000000000089e-01,6.004602879417894279e+00
5.200000000000000178e-01,2.662513410517502344e+00
5.300000000000000266e-01,6.239684366896584677e+00
5.400000000000000355e-01,5.342247887528863259e+00
5.500000000000000444e-01,3.111847351468489009e+01
5.600000000000000533e-01,5.249736861317490622e+00
5.700000000000000622e-01,6.391173657644505290e+00
5.799999999999999600e-01,2.056524227515665615e+01
5.899999999999999689e-01,4.515170185361512267e+00
5.999999999999999778e-01,6.543135373376868458e+00
6.099999999999999867e-01,6.715037048267939568e+00
6.199999999999999956e-01,4.242623555427006643e+00
6.300000000000000044e-01,6.761055528884969412e+00
6.400000000000000133e-01,6.224655714364346615e+00
6.500000000000000222e-01,4.367830416275313432e+00
6.600000000000000311e-01,6.391348653596623741e+00
6.700000000000000400e-01,4.288098568980261760e+00
6.800000000000000488e-01,5.482884546244902069e+00
6.900000000000000577e-01,2.292810901095776899e+00
7.000000000000000666e-01,7.507414156476400535e+01
7.099999999999999645e-01,6.031094167442347498e+00
7.199999999999999734e-01,1.814529936819952338e+00
7.299999999999999822e-01,5.848176665951276831e+00
7.399999999999999911e-01,2.323845510929180680e+00
7.500000000000000000e-01,1.590226751101458547e+01
7.600000000000000089e-01,1.559694960731751223e+01
7.700000000000000178e-01,5.939519840041070253e+00
7.800000000000000266e-01,2.188270622334047744e+01
7.900000000000000355e-01,5.772180333284338438e+00
8.000000000000000444e-01,5.140323035354152026e+00
8.100000000000000533e-01,1.653617942021941190e+01
8.200000000000000622e-01,5.837843495789395654e+00
8.300000000000000711e-01,6.159125632603196898e+00
8.399999999999999689e-01,3.592448316714673240e+00
8.499999999999999778e-01,5.773665794617046210e+00
8.599999999999999867e-01,6.885772049033911379e-02
8.699999999999999956e-01,6.794442383550232112e-01
8.800000000000000044e-01,6.072438284760998783e+00
8.900000000000000133e-01,6.063321533775662964e+00
9.000000000000000222e-01,1.383931820949744562e+01
9.100000000000000311e-01,5.460233448595467998e+00
9.200000000000000400e-01,6.315513662032822495e+00
9.300000000000000488e-01,2.080374583788006326e+00
9.400000000000000577e-01,2.079195025774503769e+00
9.500000000000000666e-01,6.212377827500242589e+00
9.599999999999999645e-01,6.155961998770869137e+00
9.699999999999999734e-01,2.270520317135849808e+01
9.799999999999999822e-01,5.643225856007427765e+00
9.899999999999999911e-01,6.262871846525572828e+00
1.000000000000000000e+00,2.349776972411200759e+01
