w,G
0.000000000000000000e+00,1.445791602992922265e+01
1.000000000000000021e-02,7.018747165876399130e+00
2.000000000000000042e-02,7.069951996370811287e+00
2.999999999999999889e-02,7.003594053883082537e+00
4.000000000000000083e-02,6.769712489102116315e+00
5.000000000000000278e-02,6.923839217070941743e+00
5.999999999999999778e-02,6.882037098094241578e+00
7.000000000000000666e-02,6.357423435632782116e+00
8.000000000000000167e-02,5.991116908006375752e+00
8.999999999999999667e-02,3.440646797748932784e+00
1.000000000000000056e-01,4.919392532497404602e+00
1.100000000000000006e-01,5.928775704954190040e+00
1.199999999999999956e-01,4.561099739653739604e+00
1.300000000000000044e-01,3.835649472701983864e+00
1.400000000000000133e-01,5.678680815487397560e+00
1.499999999999999944e-01,3.058550028320270897e+00
1.600000000000000033e-01,5.220182154561761934e+00
1.700000000000000122e-01,6.143782924422898084e+00
1.799999999999999933e-01,3.375109189399686294e+00
1.900000000000000022e-01,2.995318723182029963e+00
2.000000000000000111e-01,6.317280799387964940e+00
2.099999999999999922e-01,3.785784839388264267e-01
2.200000000000000011e-01,5.227264577228575959e+00
2.300000000000000100e-01,6.663614278036728678e+00
2.399999999999999911e-01,3.901281889342438358e+00
2.500000000000000000e-01,6.836444781051409514e-01
2.600000000000000089e-01,6.610774585421947513e+00
2.700000000000000178e-01,4.890958199332652079e+00
2.800000000000000266e-01,4.254340115734557948e+00
2.899999999999999800e-01,6.030740640642424211e+00
2.999999999999999889e-01,2.151623593026841519e+01
3.099999999999999978e-01,5.627152039780058956e+00
3.200000000000000067e-01,4.574389808293458870e+00
3.300000000000000155e-01,1.073833452779662911e+00
3.400000000000000244e-01,5.961973444336340577e+00
3.500000000000000333e-01,3.428123448180946831e+00
3.599999999999999867e-01,2.963573235568028430e+00
3.699999999999999956e-01,5.728650908359106175e+00
3.800000000000000044e-01,1.378511767932678111e+01
3.900000000000000133e-01,2.000295019583159473e+00
4.000000000000000222e-01,9.812929604361053659e-01
4.100000000000000311e-01,4.989145164863911575e+00
4.199999999999999845e-01,1.559169885461020222e+01
4.299999999999999933e-01,4.489195583127238542e+00
4.400000000000000022e-01,5.895538432495174952e+00
4.500000000000000111e-01,1.610216965339378348e+01
4.600000000000000200e-01,6.042060378957680555e+00
4.700000000000000289e-01,2.688423648510080977e-01
4.799999999999999822e-01,1.372755933741815326e+01
4.899999999999999911e-01,2.953030570131694788e+00
5.000000000000000000e-01,6.421181469231981076e+00
5.100000000000000089e-01,4.849560853045361775e+00
5.200000000000000178e-01,6.330891826712247372e+00
5.300000000000000266e-01,2.382248620297640684e+01
5.400000000000000355e-01,5.339451164910433256e+00
5.500000000000000444e-01,3.754733745865749928e+00
5.600000000000000533e-01,1.138748446463461050e+01
5.700000000000000622e-01,5.491108533511534162e+00
5.799999999999999600e-01,5.852593642705485877e+00
5.899999999999999689e-01,6.216917018078973456e+00
5.999999999999999778e-01,6.721732046405384686e+00
6.099999999999999867e-01,3.740543425402266031e+00
6.199999999999999956e-01,6.827686155714919103e+00
6.300000000000000044e-01,1.508165554750709125e+00
6.400000000000000133e-01,5.990901134901515768e+00
6.500000000000000222e-01,6.521856179093618699e+00
6.600000000000000311e-01,8.782893642866648065e+01
6.700000000000000400e-01,6.310742797656263114e+00
6.800000000000000488e-01,4.366932000951257109e+00
6.900000000000000577e-01,1.847019098017977035e+00
7.000000000000000666e-01,4.603104609032003580e+00
7.099999999999999645e-01,3.410416306594143521e+01
7.199999999999999734e-01,2.736054062633094031e+00
7.299999999999999822e-01,4.864259600997469235e+00
7.399999999999999911e-01,4.842060048202609046e+00
7.500000000000000000e-01,1.537972200568641945e+01
7.600000000000000089e-01,5.704895724113476341e+00
7.700000000000000178e-01,1.151516958137216484e+01
7.800000000000000266e-01,7.115800451785637470e+00
7.900000000000000355e-01,5.754212038747076541e+00
8.000000000000000444e-01,4.697540850686490188e+00
8.100000000000000533e-01,4.543252885863132917e+01
8.200000000000000622e-01,5.525829977755212674e+00
8.300000000000000711e-01,5.890536780761044255e+00
8.399999999999999689e-01,7.584759243871468382e-01
8.499999999999999778e-01,3.439895893651826242e+00
8.599999999999999867e-01,5.389479320666755946e+00
8.699999999999999956e-01,4.360217945674634166e+00
8.800000000000000044e-01,3.105153539607947710e+00
8.900000000000000133e-01,5.921983105284697402e+00
9.000000000000000222e-01,2.797468467018203508e+00
9.100000000000000311e-01,2.632177211423118113e+00
9.200000000000000400e-01,5.311465598942552546e+00
9.300000000000000488e-01,6.445823584713397558e+00
9.400000000000000577e-01,4.104329259708990207e+00
9.500000000000000666e-01,6.082767995555438567e+00
9.599999999999999645e-01,5.085373487652278257e+00
9.699999999999999734e-01,2.880042238142797473e+00
9.799999999999999822e-01,6.272347018270413521e+00
9.899999999999999911e-01,8.036903939776184558e+00
1.000000000000000000e+00,6.010444560364010869e+00
1.010000000000000009e+00,5.799207208881038689e+00
1.020000000000000018e+00,3.369604160484580113e+00
1.030000000000000027e+00,6.261235106363130853e+00
1.040000000000000036e+00,1.718540995509192593e+00
1.050000000000000044e+00,5.991082669320069165e+00
1.060000000000000053e+00,6.482120229281684942e+01
1.070000000000000062e+00,6.144314738014887922e+00
1.080000000000000071e+00,4.666677642875567855e+00
1.090000000000000080e+00,6.011552383034552527e+00
1.100000000000000089e+00,2.455653987047591258e+01
1.110000000000000098e+00,5.958756240675382898e+00
1.120000000000000107e+00,2.386596270250684526e+01
1.130000000000000115e+00,5.519280256541616581e+00
1.140000000000000124e+00,6.041776420325746244e+00
1.150000000000000133e+00,3.532837451326420464e+00
1.159999999999999920e+00,5.337559230370268359e+00
1.169999999999999929e+00,4.861676150267895125e+00
1.179999999999999938e+00,3.072234770935825310e+00
1.189999999999999947e+00,2.873594731354412790e+00
1.199999999999999956e+00,5.379602414050818737e+00
1.209999999999999964e+00,6.482783187349509646e+00
1.219999999999999973e+00,3.993361199310900389e+01
1.229999999999999982e+00,5.182640559852187856e+00
1.239999999999999991e+00,4.546602840479087249e+00
1.250000000000000000e+00,1.815216114610601039e+01
1.260000000000000009e+00,5.222049820950967813e+00
1.270000000000000018e+00,5.230027793545345638e+00
1.280000000000000027e+00,2.187380938707613742e-01
1.290000000000000036e+00,4.333801501545118562e+00
1.300000000000000044e+00,5.390212319083498294e+00
1.310000000000000053e+00,2.542307319655208731e-01
1.320000000000000062e+00,4.714062271613537192e+00
1.330000000000000071e+00,5.510822843520050363e+00
1.340000000000000080e+00,1.619978932777183189e+00
1.350000000000000089e+00,3.823193702852906384e+00
1.360000000000000098e+00,5.606394347863626670e+00
1.370000000000000107e+00,5.489613138437835715e+00
1.380000000000000115e+00,6.025898730696594985e-01
1.390000000000000124e+00,5.559706522591744360e+00
1.400000000000000133e+00,1.716337356353728971e+00
1.409999999999999920e+00,5.575657804922503402e+00
1.419999999999999929e+00,5.571404175948971194e+00
1.429999999999999938e+00,8.416988607191787652e-01
1.439999999999999947e+00,5.443390990721304057e+00
1.449999999999999956e+00,3.922321382649651689e-02
1.459999999999999964e+00,4.977363192417681326e+00
1.469999999999999973e+00,5.304653593930011901e+00
1.479999999999999982e+00,1.886932485906375945e+01
1.489999999999999991e+00,5.360952181112990544e+00
1.500000000000000000e+00,4.898199685390586922e+00
1.510000000000000009e+00,5.078511699058843476e+00
1.520000000000000018e+00,5.503510393720498328e+00
1.530000000000000027e+00,3.763951385904517366e+01
1.540000000000000036e+00,5.191152474513435422e+00
1.550000000000000044e+00,1.544408413005826652e+00
1.560000000000000053e+00,5.294728166839845152e+00
1.570000000000000062e+00,4.465251257836242438e+00
1.580000000000000071e+00,5.280752531400177752e+00
1.590000000000000080e+00,3.406107641925526064e+00
1.600000000000000089e+00,5.375054324554231933e+00
1.610000000000000098e+00,3.356607100051968828e+00
1.620000000000000107e+00,5.150081946717139481e+00
1.630000000000000115e+00,5.187244421941585415e+00
1.640000000000000124e+00,1.237625813400993025e+01
