w,G
0.000000000000000000e+00,2.377834506358793476e+01
1.000000000000000021e-02,7.035583866048779278e+00
2.000000000000000042e-02,7.037818332654817155e+00
2.999999999999999889e-02,6.909335264872797033e+00
4.000000000000000083e-02,7.083130867811671116e+00
5.000000000000000278e-02,6.693819866012271191e+00
5.999999999999999778e-02,6.351062469725801130e+00
7.000000000000000666e-02,5.799485371266836609e+00
8.000000000000000167e-02,3.861855186660543282e+00
8.999999999999999667e-02,3.346745057839362492e+00
1.000000000000000056e-01,2.887902204916110716e-01
1.100000000000000006e-01,5.936633277857779056e+00
1.199999999999999956e-01,1.931906586681861171e+01
1.300000000000000044e-01,6.030428964267983361e+00
1.400000000000000133e-01,5.494368617541304234e-01
1.499999999999999944e-01,5.891689986280408853e+00
1.600000000000000033e-01,1.141383218957214751e+01
1.700000000000000122e-01,6.044557572398758793e+00
1.799999999999999933e-01,5.941617536594026916e+00
1.900000000000000022e-01,1.302994816441877290e+01
2.000000000000000111e-01,6.271039641149805277e+00
2.099999999999999922e-01,6.728566951846708832e+00
2.200000000000000011e-01,1.885471580290190019e+01
2.300000000000000100e-01,6.165754129818597384e+00
2.399999999999999911e-01,1.999662532278993865e+01
2.500000000000000000e-01,4.423814938402011343e+00
2.600000000000000089e-01,2.485511411370180390e-01
2.700000000000000178e-01,1.564908765320153883e+00
2.800000000000000266e-01,4.577363594170458239e-01
2.899999999999999800e-01,5.674655898033926782e+00
2.999999999999999889e-01,6.362414076895780646e+00
3.099999999999999978e-01,3.319502744989486587e+01
3.200000000000000067e-01,3.433144257954167777e+00
3.300000000000000155e-01,4.874772727236441838e+00
3.400000000000000244e-01,6.454952494731206514e+01
3.500000000000000333e-01,4.282071717842390157e+00
3.599999999999999867e-01,7.223998232361132921e+00
3.699999999999999956e-01,3.849115740405025576e+00
3.800000000000000044e-01,3.327191013114058293e+00
3.900000000000000133e-01,3.632808806512336020e+01
4.000000000000000222e-01,6.034190199875416383e+00
4.100000000000000311e-01,1.227660047366792906e+00
4.199999999999999845e-01,6.062149147997764054e+00
4.299999999999999933e-01,4.293784880754488498e+00
4.400000000000000022e-01,6.900728649080347665e+00
4.500000000000000111e-01,4.779912441641923415e+00
4.600000000000000200e-01,5.253002532982565143e+00
4.700000000000000289e-01,6.900600144473798991e+00
4.799999999999999822e-01,4.735944996070835522e+00
4.899999999999999911e-01,1.560320733123400805e+00
5.000000000000000000e-01,6.513132865978316310e+00
5.100000000000000089e-01,2.207178581816465623e+01
5.200000000000000178e-01,6.072827959137678810e+00
5.300000000000000266e-01,6.969674374526302785e+00
5.400000000000000355e-01,3.676595386812686161e+00
5.500000000000000444e-01,1.264175393918877344e+00
5.600000000000000533e-01,6.277883276968761805e+00
5.700000000000000622e-01,6.731205682927630107e+00
5.799999999999999600e-01,3.821004945181857071e+00
5.899999999999999689e-01,6.712271286954218041e+00
5.999999999999999778e-01,6.675073060094663724e+00
6.099999999999999867e-01,3.088590248423509621e+01
6.199999999999999956e-01,5.729031647975589614e+00
6.300000000000000044e-01,6.521390932800328777e+00
6.400000000000000133e-01,6.709060139296588510e+00
6.500000000000000222e-01,6.815851919848812557e+00
6.600000000000000311e-01,1.461716604017843224e+01
6.700000000000000400e-01,6.453963402528138715e+00
6.800000000000000488e-01,6.443633669700915334e+00
6.900000000000000577e-01,5.064185186266939809e+00
7.000000000000000666e-01,2.978668967412919955e+01
7.099999999999999645e-01,5.981951657470266248e+00
7.199999999999999734e-01,1.458574986027354470e+00
7.299999999999999822e-01,5.965246608325744049e+00
7.399999999999999911e-01,6.048433801102251373e+00
7.500000000000000000e-01,4.668207919206215806e+00
7.600000000000000089e-01,5.849755925185934124e+00
7.700000000000000178e-01,5.309521051245628342e+00
7.800000000000000266e-01,5.968110851831963437e+00
7.900000000000000355e-01,6.356061766492405951e+00
8.000000000000000444e-01,1.778678639736053224e+00
8.100000000000000533e-01,3.966525876910164783e+00
8.200000000000000622e-01,6.170468962326869367e+00
8.300000000000000711e-01,6.296725359633457586e+00
8.399999999999999689e-01,1.890339775323742755e+00
8.499999999999999778e-01,7.373464464026658050e+01
8.599999999999999867e-01,5.777755448520238701e+00
8.699999999999999956e-01,6.222467334981382159e+00
8.800000000000000044e-01,2.289167377387594904e+00
8.900000000000000133e-01,5.283566024878744827e+00
9.000000000000000222e-01,6.311000433933203979e+00
9.100000000000000311e-01,5.989591054628503386e+00
9.200000000000000400e-01,1.990352258336327651e+01
9.300000000000000488e-01,5.147522789672639654e+00
9.400000000000000577e-01,5.989829651801869659e+00
9.500000000000000666e-01,5.487174200397276991e+00
9.599999999999999645e-01,1.987839135740073360e+01
9.699999999999999734e-01,5.300944160145679263e+00
9.799999999999999822e-01,5.949968022855104621e+00
9.899999999999999911e-01,3.259408421906930808e+00
1.000000000000000000e+00,4.038169973579850414e+00
1.010000000000000009e+00,5.626780061225737484e+00
1.020000000000000018e+00,2.314112608082414724e+01
1.030000000000000027e+00,5.271458619841508764e+00
1.040000000000000036e+00,5.748094301927274330e+00
1.050000000000000044e+00,6.273924989560929255e+00
1.060000000000000053e+00,6.093930708171329869e+00
1.070000000000000062e+00,3.914570493906573745e+01
1.080000000000000071e+00,5.520378198703593142e+00
1.090000000000000080e+00,5.823355791579059471e+00
1.100000000000000089e+00,5.669326652121950971e+00
1.110000000000000098e+00,3.219595167351733522e+01
1.120000000000000107e+00,6.037907394238596126e+00
1.130000000000000115e+00,5.600053584606447643e+00
1.140000000000000124e+00,5.836362629526013812e+00
1.150000000000000133e+00,5.740210606464705378e+00
1.159999999999999920e+00,3.124691589469802633e+00
1.169999999999999929e+00,2.505177375094657677e+01
1.179999999999999938e+00,4.805800569056151161e+00
1.189999999999999947e+00,1.086726404530917289e+00
1.199999999999999956e+00,5.486423051805701334e+00
1.209999999999999964e+00,2.954561146109932146e+00
1.219999999999999973e+00,4.447580559180696724e+00
1.229999999999999982e+00,1.143660429805033019e+01
1.239999999999999991e+00,5.032252767552927608e+00
1.250000000000000000e+00,1.559000592843294841e+00
1.260000000000000009e+00,1.061885721227397283e+01
1.270000000000000018e+00,4.558400660713330055e+00
1.280000000000000027e+00,4.353735804961892164e+00
1.290000000000000036e+00,9.800681480457721761e+01
1.300000000000000044e+00,5.168603740256124013e+00
1.310000000000000053e+00,5.361024208538170299e+00
1.320000000000000062e+00,2.302790552734084883e+01
1.330000000000000071e+00,5.455513647435592084e+00
1.340000000000000080e+00,5.524324169992091527e+00
1.350000000000000089e+00,6.620018830963485534e+00
1.360000000000000098e+00,4.606172468549027954e+00
1.370000000000000107e+00,5.528315345443398421e+00
1.380000000000000115e+00,1.236118421044712647e+02
1.390000000000000124e+00,5.260057693969498516e+00
1.400000000000000133e+00,5.556555183549390264e+00
1.409999999999999920e+00,1.071486907134297617e+01
1.419999999999999929e+00,5.650120660599772471e+00
1.429999999999999938e+00,5.441374743269967951e+00
1.439999999999999947e+00,5.662329730775542025e+00
1.449999999999999956e+00,1.116180875231269276e+01
1.459999999999999964e+00,5.375046897542850033e+00
1.469999999999999973e+00,5.567375615594988503e+00
1.479999999999999982e+00,4.866502509033242774e+00
1.489999999999999991e+00,5.594519275189159480e+00
1.500000000000000000e+00,5.505137804695136694e+00
1.510000000000000009e+00,5.474776400168530621e+00
1.520000000000000018e+00,5.562674964909729347e+00
1.530000000000000027e+00,5.631868808148404959e+00
1.540000000000000036e+00,5.603527166862744657e+00
1.550000000000000044e+00,5.513047869693348702e+00
1.560000000000000053e+00,5.516601500018561310e+00
1.570000000000000062e+00,5.569351579975315047e+00
1.580000000000000071e+00,5.515570735706979200e+00
1.590000000000000080e+00,5.387505298819368349e+00
1.600000000000000089e+00,5.394380422059444236e+00
1.610000000000000098e+00,5.588457935953609734e+00
1.620000000000000107e+00,5.543109890650055327e+00
1.630000000000000115e+00,5.503736180404862566e+00
1.640000000000000124e+00,5.474537152770069248e+00
1.650000000000000133e+00,5.374186843153590409e+00
1.660000000000000142e+00,5.377815717119000638e+00
1.669999999999999929e+00,5.086319449233596579e+00
1.679999999999999938e+00,5.089616228543048848e+00
1.689999999999999947e+00,5.027460269869639120e+00
1.699999999999999956e+00,4.223192732646320557e+00
1.709999999999999964e+00,4.602482091982357026e+00
1.719999999999999973e+00,3.127272676008709951e+00
1.729999999999999982e+00,2.969424281822515610e+00
1.739999999999999991e+00,1.696228142884427115e+01
1.750000000000000000e+00,3.843387384634009862e+00
1.760000000000000009e+00,3.121652484890524715e+00
1.770000000000000018e+00,6.154363860192862745e+00
1.780000000000000027e+00,3.848791455874222223e+00
1.790000000000000036e+00,1.845036442797566512e+00
1.800000000000000044e+00,4.632482634374464681e+01
1.810000000000000053e+00,3.671816653805508146e+00
1.820000000000000062e+00,1.131561232409974860e+00
1.830000000000000071e+00,4.485705333904058678e-01
1.840000000000000080e+00,3.799543999992024634e+00
1.850000000000000089e+00,2.398231099782224973e+01
1.860000000000000098e+00,3.285203020876081403e+00
1.870000000000000107e+00,4.507007468999020716e+00
1.880000000000000115e+00,4.147357056999752878e+00
1.890000000000000124e+00,3.693429090898036726e+00
1.900000000000000133e+00,8.794934962393012867e-01
1.910000000000000142e+00,4.414705216355342188e+00
1.919999999999999929e+00,4.358176873962594122e+00
1.929999999999999938e+00,5.456792247972309440e+00
1.939999999999999947e+00,4.628249081212741700e+00
1.949999999999999956e+00,4.699691692574802460e+00
1.959999999999999964e+00,6.198897611444631472e+00
1.969999999999999973e+00,3.639869114087995516e+00
1.979999999999999982e+00,4.404700262904419183e+00
1.989999999999999991e+00,5.100453642707312163e-01
2.000000000000000000e+00,3.474055182598632108e+00
2.010000000000000231e+00,4.373232597752559236e+00
2.020000000000000018e+00,9.930531545177061048e+00
2.030000000000000249e+00,4.555013325166420657e+00
2.040000000000000036e+00,7.122004928150181513e+01
2.049999999999999822e+00,4.486303000867324364e+00
2.060000000000000053e+00,1.846447965317447881e+01
2.069999999999999840e+00,4.307120396447944088e+00
2.080000000000000071e+00,4.478189545827736318e+00
2.089999999999999858e+00,1.456987409003063938e+01
2.100000000000000089e+00,3.412326342696867076e+00
2.109999999999999876e+00,4.470766658576674324e+00
2.120000000000000107e+00,4.502892164804054076e+00
2.129999999999999893e+00,4.461418254198282085e+00
2.140000000000000124e+00,6.305046382677174321e+00
2.149999999999999911e+00,4.514092271802335077e+00
2.160000000000000142e+00,4.562694040871372536e+00
2.169999999999999929e+00,4.629731460519611375e+00
2.180000000000000160e+00,4.595480157821039136e+00
2.189999999999999947e+00,4.511342548319838386e+00
2.200000000000000178e+00,4.325126347044461639e+00
2.209999999999999964e+00,4.429203126461721318e+00
2.220000000000000195e+00,4.236992514073636862e+00
2.229999999999999982e+00,4.277465959312261923e+00
2.240000000000000213e+00,4.150745748106682065e+00
2.250000000000000000e+00,4.340395735803620703e+00
2.260000000000000231e+00,4.356189092765596627e+00
2.270000000000000018e+00,3.936474421134909640e+00
2.280000000000000249e+00,3.924409905095565421e+00
2.290000000000000036e+00,4.039227190404624857e+00
2.300000000000000266e+00,3.092366441748370498e+00
2.310000000000000053e+00,2.177417441839907264e-01
2.319999999999999840e+00,1.384185838571678318e+00
2.330000000000000071e+00,1.562843222230672291e+00
2.339999999999999858e+00,2.653779133815256319e+00
2.350000000000000089e+00,2.391006280527167682e+00
2.359999999999999876e+00,3.210147998409083492e+00
2.370000000000000107e+00,6.634392311809390819e+00
2.379999999999999893e+00,3.191084071236458986e+00
2.390000000000000124e+00,2.710222434565125127e+00
2.399999999999999911e+00,5.445029427222669582e+00
2.410000000000000142e+00,3.415978794825064835e+00
2.419999999999999929e+00,1.109804361220456892e+00
2.430000000000000160e+00,7.479486670458075359e-01
2.439999999999999947e+00,3.678946372096470352e+00
2.450000000000000178e+00,2.767605129757069626e+00
2.459999999999999964e+00,3.435570967690096289e+00
2.470000000000000195e+00,7.177740545727968424e+01
2.479999999999999982e+00,7.152469501536316443e+01
2.490000000000000213e+00,3.514957225241749139e+00
2.500000000000000000e+00,3.441764097093581221e+00
2.510000000000000231e+00,4.162146168289976345e+01
2.520000000000000018e+00,3.031510325930035332e+00
2.530000000000000249e+00,3.327584030383345937e+00
2.540000000000000036e+00,8.834757306650846687e-01
2.550000000000000266e+00,2.727694694159537470e+00
2.560000000000000053e+00,3.373984379790594179e+00
2.569999999999999840e+00,2.244910335829859704e+01
2.580000000000000071e+00,2.741844810926580500e+00
2.589999999999999858e+00,2.416407887451907488e+00
2.600000000000000089e+00,2.460485248462188856e+00
2.609999999999999876e+00,3.498610045861735074e+00
2.620000000000000107e+00,3.238015599990586413e+00
2.629999999999999893e+00,3.489626755763906907e+00
2.640000000000000124e+00,3.463249362704289958e+00
2.649999999999999911e+00,3.560148754714086206e+00
2.660000000000000142e+00,2.740905048483353923e+00
2.669999999999999929e+00,5.619468842990371193e+00
2.680000000000000160e+00,3.484580754740449926e+00
2.689999999999999947e+00,3.639468970351408039e+00
2.700000000000000178e+00,3.518513327527986512e+00
2.709999999999999964e+00,3.448529867698454598e+00
2.720000000000000195e+00,1.291850240501228875e-01
2.729999999999999982e+00,3.654511280526933081e+00
2.740000000000000213e+00,3.453801833946333222e+00
2.750000000000000000e+00,3.510948927410401321e+00
2.760000000000000231e+00,3.524623470063258157e+00
2.770000000000000018e+00,3.483002184812139745e+00
2.780000000000000249e+00,3.407415656099237466e+00
2.790000000000000036e+00,3.541894649653562155e+00
2.800000000000000266e+00,3.401054305034975300e+00
2.810000000000000053e+00,2.869313437197954286e+00
2.819999999999999840e+00,3.185919873391988677e+00
2.830000000000000071e+00,1.824559876813454107e+00
2.839999999999999858e+00,8.268469194840070147e-01
2.850000000000000089e+00,1.617543749411682441e+00
2.859999999999999876e+00,6.447999710169748155e+00
2.870000000000000107e+00,9.025763376133331128e-01
2.879999999999999893e+00,1.974040478508602092e+00
2.890000000000000124e+00,3.735550866208207310e+01
2.899999999999999911e+00,2.098080419124165985e+00
2.910000000000000142e+00,1.064028848990495213e+01
2.919999999999999929e+00,1.964400594990400872e+00
2.930000000000000160e+00,4.332896985109310606e+01
2.939999999999999947e+00,2.226850231726302365e+00
2.950000000000000178e+00,4.382712406234227842e+01
2.959999999999999964e+00,1.702660307110300808e+00
2.970000000000000195e+00,1.182202672360472606e+00
2.979999999999999982e+00,2.441449467296499254e+00
2.990000000000000213e+00,2.092199257404635304e+00
3.000000000000000000e+00,1.421394395365304320e+00
3.010000000000000231e+00,2.139085376646102876e+00
3.020000000000000018e+00,3.459854481740975984e+01
3.030000000000000249e+00,1.844306594277735911e+00
3.040000000000000036e+00,2.164043282649001476e+00
3.050000000000000266e+00,3.140536507947302436e-01
3.060000000000000053e+00,2.676666175831416972e+00
3.070000000000000284e+00,2.176319166393934879e+01
3.080000000000000071e+00,2.445865337581471621e+00
3.089999999999999858e+00,1.845502937898066964e+00
3.100000000000000089e+00,2.225454900201351727e+00
3.109999999999999876e+00,2.344173270015147637e+00
3.120000000000000107e+00,2.415882178041124817e+00
3.129999999999999893e+00,2.619683992774265224e+00
3.140000000000000124e+00,2.532571763419117161e+00
3.149999999999999911e+00,2.446198312436068889e+00
3.160000000000000142e+00,2.569635924793547854e+00
3.169999999999999929e+00,2.586879438383818730e+00
3.180000000000000160e+00,2.614501172510297788e+00
3.189999999999999947e+00,2.666240019944080331e+00
3.200000000000000178e+00,2.772028707578809037e+00
3.209999999999999964e+00,2.624264825884560448e+00
3.220000000000000195e+00,2.446296266893525306e+00
3.229999999999999982e+00,2.311037611535209813e+00
3.240000000000000213e+00,2.411827970468475524e+00
3.250000000000000000e+00,2.458419076061779229e+00
3.260000000000000231e+00,2.188411846581812981e+00
3.270000000000000018e+00,2.119113445899873938e+00
3.280000000000000249e+00,2.248418141100359868e+00
3.290000000000000036e+00,1.939498010392058269e+00
3.300000000000000266e+00,2.326024986480635270e+00
3.310000000000000053e+00,3.706050309941850696e+00
3.320000000000000284e+00,7.077878155893290169e-01
3.330000000000000071e+00,1.215184145772585644e+01
3.339999999999999858e+00,1.390632992847705918e+00
3.350000000000000089e+00,9.949378982443042307e-01
3.359999999999999876e+00,6.238976365139837554e+01
3.370000000000000107e+00,1.388965062862868916e+00
3.379999999999999893e+00,1.488014151672695462e+00
3.390000000000000124e+00,3.396234778309595015e+01
3.399999999999999911e+00,1.497809813774898302e+00
3.410000000000000142e+00,1.671856389227014850e+00
3.419999999999999929e+00,1.338862332000477773e+00
3.430000000000000160e+00,1.685182751757918096e+00
3.439999999999999947e+00,3.879475297157644054e-01
3.450000000000000178e+00,1.624140274578827370e+00
3.459999999999999964e+00,4.075121621399442340e+00
3.470000000000000195e+00,6.786263062002177993e-01
3.479999999999999982e+00,6.819579463799982921e-01
3.490000000000000213e+00,1.181946130878571033e+00
3.500000000000000000e+00,8.495505234204166811e+00
3.510000000000000231e+00,6.025302910424121805e-01
3.520000000000000018e+00,1.226333285137572560e+00
3.530000000000000249e+00,1.133626045231017176e+00
3.540000000000000036e+00,1.445617596641395552e+00
3.550000000000000266e+00,1.440509972009055950e+00
3.560000000000000053e+00,9.955689818109641820e+00
3.570000000000000284e+00,1.066978991030447466e+00
3.580000000000000071e+00,1.009060180726809364e+01
3.589999999999999858e+00,7.278589109468028284e-02
3.600000000000000089e+00,1.158556923270801731e+00
3.609999999999999876e+00,1.384757463507912512e+00
3.620000000000000107e+00,1.346446654250713859e+00
3.629999999999999893e+00,1.147449581822722831e+00
3.640000000000000124e+00,2.461353803397798856e+01
3.649999999999999911e+00,1.275373915583341677e+00
3.660000000000000142e+00,8.806649543968354532e-01
3.669999999999999929e+00,1.060734805205453490e+00
3.680000000000000160e+00,9.721974207937971357e+01
3.689999999999999947e+00,5.998012848473431191e+00
3.700000000000000178e+00,6.646731193907739588e+00
3.709999999999999964e+00,4.431666248820266274e-01
3.720000000000000195e+00,3.592538447139024704e+00
3.729999999999999982e+00,3.283962660113351717e+01
3.740000000000000213e+00,6.172853063982056687e-01
3.750000000000000000e+00,3.927198829318513162e+00
3.760000000000000231e+00,2.746357148800883663e-01
3.770000000000000018e+00,5.065322707487654696e+01
3.780000000000000249e+00,6.982141755624229518e+01
3.790000000000000036e+00,7.258166262487394937e-02
3.800000000000000266e+00,2.300309497159273064e+01
3.810000000000000053e+00,1.272486187349725073e-01
3.820000000000000284e+00,4.670539269143305638e+00
3.830000000000000071e+00,1.856158508533306328e+00
3.839999999999999858e+00,2.641875647198480559e-01
3.850000000000000089e+00,8.872480878233124368e-01
3.859999999999999876e+00,1.496033006809439492e+01
3.870000000000000107e+00,6.609771987824001327e-01
3.879999999999999893e+00,4.244508238993596194e-01
3.890000000000000124e+00,3.852072042529458562e-01
3.899999999999999911e+00,6.206681146135814009e-01
3.910000000000000142e+00,3.135558210295271708e-01
3.919999999999999929e+00,6.679718715229493675e+00
3.930000000000000160e+00,6.858674057163471005e+00
3.939999999999999947e+00,1.363719407467194999e+00
3.950000000000000178e+00,7.274956020412463253e+00
3.959999999999999964e+00,4.589692743767270322e+00
3.970000000000000195e+00,7.113444497509451026e+01
3.979999999999999982e+00,2.871257877496851130e-01
3.990000000000000213e+00,1.068366266463899539e+00
