w,G
0.000000000000000000e+00,9.506573565140660875e+00
1.000000000000000021e-02,6.954998893883095334e+00
2.000000000000000042e-02,7.075029499139859013e+00
2.999999999999999889e-02,6.887899461200879259e+00
4.000000000000000083e-02,7.053175418475044367e+00
5.000000000000000278e-02,6.788347102283621481e+00
5.999999999999999778e-02,6.452698018457119211e+00
7.000000000000000666e-02,6.260055122409090345e+00
8.000000000000000167e-02,3.966548046082202461e+00
8.999999999999999667e-02,6.959117124443037206e+00
1.000000000000000056e-01,1.027956197529747762e+00
1.100000000000000006e-01,4.259408236828649663e+00
1.199999999999999956e-01,4.048391465329335581e+00
1.300000000000000044e-01,5.552667195823010715e+00
1.400000000000000133e-01,1.318412146931262630e+00
1.499999999999999944e-01,4.156000348818617240e+00
1.600000000000000033e-01,5.741365613923406386e+00
1.700000000000000122e-01,2.677024399325766080e+00
1.799999999999999933e-01,6.063824711541530021e+00
1.900000000000000022e-01,5.049036586282514172e+00
2.000000000000000111e-01,6.384731776213115495e+00
2.099999999999999922e-01,1.865105328142941588e+01
2.200000000000000011e-01,6.217773387071520830e+00
2.300000000000000100e-01,6.636676073635628725e+00
2.399999999999999911e-01,6.384763585869192681e+00
2.500000000000000000e-01,4.406811017156504473e-01
2.600000000000000089e-01,5.394402005351261131e+00
2.700000000000000178e-01,6.056890268018241485e+00
2.800000000000000266e-01,6.460247400737067380e+00
2.899999999999999800e-01,4.229486792708988752e+00
2.999999999999999889e-01,4.866392699603053984e+00
3.099999999999999978e-01,2.107484757971893607e+00
3.200000000000000067e-01,4.295046045789026579e+01
3.300000000000000155e-01,1.167198741386327177e+00
3.400000000000000244e-01,4.374295678338363302e+00
3.500000000000000333e-01,2.642553167204049203e+00
3.599999999999999867e-01,1.478148615148684897e+01
3.699999999999999956e-01,4.791847552852956937e+00
3.800000000000000044e-01,2.091282502827434886e+00
3.900000000000000133e-01,5.805998571746886050e+00
4.000000000000000222e-01,7.654735302222057669e+01
4.100000000000000311e-01,4.780170077495577985e+00
4.199999999999999845e-01,3.690797668893537065e+01
4.299999999999999933e-01,1.303359802476588225e+00
4.400000000000000022e-01,8.069686212367267686e+00
4.500000000000000111e-01,3.044396635004699814e+00
4.600000000000000200e-01,4.265938357261463310e+00
4.700000000000000289e-01,1.003971021537645036e+01
4.799999999999999822e-01,5.885965794051855937e+00
4.899999999999999911e-01,2.810163196937318197e+00
5.000000000000000000e-01,1.100060894273672574e+01
5.100000000000000089e-01,3.499407000595068595e+00
5.200000000000000178e-01,5.209607672756891183e+00
5.300000000000000266e-01,5.837865359853522840e+00
5.400000000000000355e-01,5.870476108482155730e+00
5.500000000000000444e-01,5.493562723315466911e+00
5.600000000000000533e-01,6.433542683442567522e+00
5.700000000000000622e-01,5.369728504461198648e-01
5.799999999999999600e-01,2.751248969292124258e+00
5.899999999999999689e-01,6.688747015069601787e+00
5.999999999999999778e-01,6.721688788219832844e+00
6.099999999999999867e-01,3.857051168643779704e+01
6.199999999999999956e-01,5.857039288614361183e+00
6.300000000000000044e-01,6.456327659881987202e+00
6.400000000000000133e-01,6.663300818676896498e+00
6.500000000000000222e-01,1.067543561745034530e+01
6.600000000000000311e-01,6.209143455504904985e+00
6.700000000000000400e-01,5.919583140760341422e+00
6.800000000000000488e-01,5.160949984015653413e+00
6.900000000000000577e-01,4.295209707332828586e+00
7.000000000000000666e-01,1.359458653344904899e+00
7.099999999999999645e-01,4.886336917492789311e+00
7.199999999999999734e-01,8.671032569150190739e+01
7.299999999999999822e-01,5.985186921744328536e+00
7.399999999999999911e-01,1.305345765636826805e+00
7.500000000000000000e-01,4.873906154718992667e+01
7.600000000000000089e-01,4.958252123118160881e+00
7.700000000000000178e-01,5.110584451118445060e+01
7.800000000000000266e-01,5.867184436023881844e+00
7.900000000000000355e-01,5.801453903105772802e+00
8.000000000000000444e-01,4.345061231279348846e+00
8.100000000000000533e-01,5.694453233380690094e+00
8.200000000000000622e-01,2.906031021435975248e+01
8.300000000000000711e-01,5.740344410277469223e+00
8.399999999999999689e-01,6.900155888663245252e-01
8.499999999999999778e-01,6.281462890015098388e+00
8.599999999999999867e-01,2.891299915565782364e+00
8.699999999999999956e-01,6.064823816878955220e+00
8.800000000000000044e-01,3.207833861511923956e+00
8.900000000000000133e-01,6.091093601089406562e+00
9.000000000000000222e-01,6.081299286240619217e+00
9.100000000000000311e-01,6.105504835713346523e+01
9.200000000000000400e-01,2.338113644238313249e+00
9.300000000000000488e-01,6.178834797865001782e+00
9.400000000000000577e-01,5.607720980280456402e+00
9.500000000000000666e-01,5.139144323097600164e+01
9.599999999999999645e-01,6.011861768042006560e+00
9.699999999999999734e-01,6.352531102033928789e+00
9.799999999999999822e-01,5.611274609208974695e+00
9.899999999999999911e-01,6.261699694902380209e+00
1.000000000000000000e+00,6.274751656495197949e+00
1.010000000000000009e+00,4.371209957089119769e+01
1.020000000000000018e+00,6.198023223372220336e+00
1.030000000000000027e+00,4.688622268621922551e+00
1.040000000000000036e+00,6.183338590735806939e+00
1.050000000000000044e+00,6.279460734534318078e+00
1.060000000000000053e+00,6.252091188066840743e+01
1.070000000000000062e+00,5.948183866008684539e+00
1.080000000000000071e+00,6.149554420311815761e+00
1.090000000000000080e+00,5.909068237402190782e+00
1.100000000000000089e+00,5.942302349917018667e+00
1.110000000000000098e+00,6.245892993803589199e+00
1.120000000000000107e+00,6.122627925352814415e+00
1.130000000000000115e+00,5.737140828130320891e+00
1.140000000000000124e+00,5.600140156075429587e+00
1.150000000000000133e+00,4.754595268881359971e+00
1.159999999999999920e+00,5.030226546330514026e+00
1.169999999999999929e+00,5.278905555551919093e+00
1.179999999999999938e+00,1.408030586187623889e+00
1.189999999999999947e+00,4.619102127104047995e+00
1.199999999999999956e+00,3.712367202742441918e+00
