w,G
0.000000000000000000e+00,9.869707739222153720e+00
1.000000000000000021e-02,7.062225700536036044e+00
2.000000000000000042e-02,7.124312631722232503e+00
2.999999999999999889e-02,7.040415318543013612e+00
4.000000000000000083e-02,7.027843149218035990e+00
5.000000000000000278e-02,6.879785694052467093e+00
5.999999999999999778e-02,7.007643588972477744e+00
7.000000000000000666e-02,6.339694688327416117e+00
8.000000000000000167e-02,5.754557082088687991e+00
8.999999999999999667e-02,1.240079200475051557e+01
1.000000000000000056e-01,5.599880610786663659e+00
1.100000000000000006e-01,4.149872908399602878e+00
1.199999999999999956e-01,9.037518680641387192e+00
1.300000000000000044e-01,4.341459191903656922e+00
1.400000000000000133e-01,6.023038770588213353e+00
1.499999999999999944e-01,2.973065324423298517e+00
1.600000000000000033e-01,1.282481308213912818e+00
1.700000000000000122e-01,5.630583081428286896e+00
1.799999999999999933e-01,5.785541568344341634e+00
1.900000000000000022e-01,7.150261616997033443e+00
2.000000000000000111e-01,4.625561439772009287e+00
2.099999999999999922e-01,6.279495808486025510e+00
2.200000000000000011e-01,6.002370052521512456e+00
2.300000000000000100e-01,2.819779238387002618e+00
2.399999999999999911e-01,6.334722881456579913e+00
2.500000000000000000e-01,1.177775744874218766e+00
2.600000000000000089e-01,4.616520030833735966e+00
2.700000000000000178e-01,6.387777176043884175e+00
2.800000000000000266e-01,1.761786083815457715e+01
2.899999999999999800e-01,2.575734985221336260e+00
2.999999999999999889e-01,6.074863327204006680e+00
3.099999999999999978e-01,9.616256133922171934e-01
3.200000000000000067e-01,1.871847290247957574e+01
3.300000000000000155e-01,5.352532206752293575e+00
3.400000000000000244e-01,1.609338725994200914e+01
3.500000000000000333e-01,4.917710695316440450e+00
3.599999999999999867e-01,4.371539483031147810e+00
3.699999999999999956e-01,3.399445406510616774e+00
3.800000000000000044e-01,4.247670401459868295e+00
3.900000000000000133e-01,3.825764846647146555e+01
4.000000000000000222e-01,1.776190141180703952e+00
4.100000000000000311e-01,5.735776548794929042e+00
4.199999999999999845e-01,2.839929770351543592e+00
4.299999999999999933e-01,2.617601778971157866e+00
4.400000000000000022e-01,6.295354849363420158e+00
4.500000000000000111e-01,4.198887718260410296e+00
4.600000000000000200e-01,4.948154167412346816e+00
4.700000000000000289e-01,3.520106864559129356e+00
4.799999999999999822e-01,2.926872979497278315e+00
4.899999999999999911e-01,8.882825772685598054e+01
5.000000000000000000e-01,6.583449623982809307e+00
5.100000000000000089e-01,3.380321264035095474e+00
5.200000000000000178e-01,4.900940492288160044e+01
5.300000000000000266e-01,6.360523742783348311e+00
5.400000000000000355e-01,6.497269483405949231e+00
5.500000000000000444e-01,4.389330762451869816e+01
5.600000000000000533e-01,6.243713301107108649e+00
5.700000000000000622e-01,6.959788378891163418e+00
5.799999999999999600e-01,4.925683228348474163e-01
5.899999999999999689e-01,6.543387492783181436e+00
5.999999999999999778e-01,1.255166026299120396e+01
6.099999999999999867e-01,5.683183716174270650e+00
6.199999999999999956e-01,7.014580144848062915e+00
6.300000000000000044e-01,1.777037264204201961e+01
6.400000000000000133e-01,6.357532010054296912e+00
6.500000000000000222e-01,1.762728885152256009e-01
6.600000000000000311e-01,6.590890406862714990e+00
6.700000000000000400e-01,5.166138648684730050e+00
6.800000000000000488e-01,6.208104514854622558e+00
6.900000000000000577e-01,3.513328902867991488e+00
7.000000000000000666e-01,7.637116753065782859e+01
7.099999999999999645e-01,6.101391456378417288e+00
7.199999999999999734e-01,4.600474700478025092e+00
7.299999999999999822e-01,7.120266980678604529e-01
7.399999999999999911e-01,4.803730861606495317e+00
7.500000000000000000e-01,5.797354121256351078e+00
7.600000000000000089e-01,1.030162261602406426e+00
7.700000000000000178e-01,3.397879916164105119e+00
7.800000000000000266e-01,1.981157809078956689e+01
7.900000000000000355e-01,3.063230677993563411e+00
8.000000000000000444e-01,4.369383041394972622e+01
8.100000000000000533e-01,5.517253196333177456e+00
8.200000000000000622e-01,6.112187304654166375e+00
8.300000000000000711e-01,4.404204697750196296e+00
8.399999999999999689e-01,4.404401530677818144e+00
