w,G
0.000000000000000000e+00,7.274234908771961727e+01
1.000000000000000021e-02,7.087957904168681544e+00
2.000000000000000042e-02,6.965783096814968545e+00
2.999999999999999889e-02,7.091948496971581584e+00
4.000000000000000083e-02,7.037629749688813163e+00
5.000000000000000278e-02,6.785921568958050543e+00
5.999999999999999778e-02,6.641326042806540819e+00
7.000000000000000666e-02,6.722291874364649367e+00
8.000000000000000167e-02,3.753419667193595544e+00
8.999999999999999667e-02,3.447951322086392878e+00
1.000000000000000056e-01,5.611480883576819956e+00
1.100000000000000006e-01,4.807473508823608910e+00
1.199999999999999956e-01,3.216716045043435113e+00
1.300000000000000044e-01,5.119192145535075511e+00
1.400000000000000133e-01,4.840069420881212281e+00
1.499999999999999944e-01,3.862309928906022982e+00
1.600000000000000033e-01,4.944792722388967832e+00
1.700000000000000122e-01,5.469105376597886981e+00
1.799999999999999933e-01,2.978818164318125294e+00
1.900000000000000022e-01,4.841038030394183345e+00
2.000000000000000111e-01,3.143978720012000849e+00
2.099999999999999922e-01,3.913949915943468749e-01
2.200000000000000011e-01,5.483133284481207959e+00
2.300000000000000100e-01,5.910864724611161414e+00
2.399999999999999911e-01,4.614998918009606044e+00
2.500000000000000000e-01,4.011015978920609015e+00
2.600000000000000089e-01,5.289610940035772479e+00
2.700000000000000178e-01,4.596116094415814146e+00
2.800000000000000266e-01,4.155525918866795010e+00
2.899999999999999800e-01,4.566138113749186545e+00
2.999999999999999889e-01,5.848014295756676084e-01
3.099999999999999978e-01,4.801952732545339941e+00
3.200000000000000067e-01,3.336394550487112864e-01
3.300000000000000155e-01,1.318192283643990663e+02
3.400000000000000244e-01,5.286752655108598375e+00
3.500000000000000333e-01,2.737059491683895729e+00
3.599999999999999867e-01,2.308878278768784931e+00
3.699999999999999956e-01,3.649744429557735259e+00
3.800000000000000044e-01,2.861453352090040703e+00
3.900000000000000133e-01,2.841054325531422453e-01
4.000000000000000222e-01,3.391432315214717619e+01
4.100000000000000311e-01,5.894131523573498121e+00
4.199999999999999845e-01,1.255587725625490236e+01
4.299999999999999933e-01,7.471963803981441998e+00
4.400000000000000022e-01,2.042064083310576095e+00
4.500000000000000111e-01,1.501433087684854950e+00
4.600000000000000200e-01,1.014089246983789216e+01
4.700000000000000289e-01,5.865401667770429484e+00
4.799999999999999822e-01,4.300164721006793478e+00
4.899999999999999911e-01,5.577459282685778952e+00
5.000000000000000000e-01,9.176183565863032854e+00
5.100000000000000089e-01,3.394038244645661173e+00
5.200000000000000178e-01,5.924556180582199794e+00
5.300000000000000266e-01,4.944659831781115678e+00
5.400000000000000355e-01,4.983693081880197440e+00
5.500000000000000444e-01,1.178583273576462309e+00
5.600000000000000533e-01,1.234742633119843003e+00
5.700000000000000622e-01,5.898662108346369060e+00
5.799999999999999600e-01,6.804496036559233296e+00
5.899999999999999689e-01,1.508212550876303482e+01
5.999999999999999778e-01,6.367507659332730441e+00
6.099999999999999867e-01,9.031053467449851269e+00
6.199999999999999956e-01,6.614250614777801296e+00
6.300000000000000044e-01,2.498080375377820239e-02
6.400000000000000133e-01,6.600466355220459214e+00
6.500000000000000222e-01,2.966482472778969592e-01
6.600000000000000311e-01,5.626738359217982044e+00
6.700000000000000400e-01,5.049202517858764949e+00
6.800000000000000488e-01,5.353700225256822876e+00
6.900000000000000577e-01,5.209862284767024398e+00
7.000000000000000666e-01,8.567329495962582087e+00
7.099999999999999645e-01,5.611516797474157769e+00
7.199999999999999734e-01,4.638169668857772265e-03
7.299999999999999822e-01,4.078473929419138955e+01
7.399999999999999911e-01,5.629675737413352365e+00
7.500000000000000000e-01,9.664691799258314120e+00
7.600000000000000089e-01,1.547597229311139522e+01
7.700000000000000178e-01,5.649258942482433099e+00
7.800000000000000266e-01,6.049300413679045363e+00
7.900000000000000355e-01,1.554770979869593450e+00
8.000000000000000444e-01,5.766278710139740582e+00
8.100000000000000533e-01,6.164441791974855533e+00
8.200000000000000622e-01,2.650937112729460310e+00
8.300000000000000711e-01,4.565760187234655376e+00
8.399999999999999689e-01,6.177813424829118993e+00
8.499999999999999778e-01,3.208378047489348628e+00
8.599999999999999867e-01,6.046791775787712098e+00
8.699999999999999956e-01,6.219417037385877478e+00
8.800000000000000044e-01,2.245561670604750759e+00
8.900000000000000133e-01,6.508774874082879691e+00
9.000000000000000222e-01,4.019220094619307737e+00
9.100000000000000311e-01,4.541455648222631147e+00
9.200000000000000400e-01,6.256524167138937997e+00
9.300000000000000488e-01,2.708799317369825932e+00
9.400000000000000577e-01,6.089282842016902286e+00
9.500000000000000666e-01,6.181908731996440309e+00
9.599999999999999645e-01,4.063956394048481968e+00
9.699999999999999734e-01,5.789368904787814962e+00
9.799999999999999822e-01,2.024191470513879931e+00
9.899999999999999911e-01,5.800486025321519357e+00
1.000000000000000000e+00,7.309942599404106289e+00
1.010000000000000009e+00,5.950198926901881791e+00
1.020000000000000018e+00,2.004598057949382905e+01
1.030000000000000027e+00,6.221998538370885790e+00
1.040000000000000036e+00,6.171226219847950389e+00
1.050000000000000044e+00,5.723782152699008918e+00
1.060000000000000053e+00,2.238337973961958127e+01
1.070000000000000062e+00,5.784991761261274235e+00
1.080000000000000071e+00,2.065886107612853095e+01
1.090000000000000080e+00,5.857527490594000241e+00
1.100000000000000089e+00,3.239764695383471782e+00
1.110000000000000098e+00,5.333003550992815534e+00
1.120000000000000107e+00,6.279069780743551377e+00
1.130000000000000115e+00,2.141477193151742853e+01
1.140000000000000124e+00,5.598799244230153072e+00
1.150000000000000133e+00,5.105091235591810772e+00
1.159999999999999920e+00,3.629366185181361892e+00
1.169999999999999929e+00,4.833519266363524025e+00
1.179999999999999938e+00,4.467532196654977028e+00
1.189999999999999947e+00,2.396978429371251096e+01
1.199999999999999956e+00,4.965114650496884607e+00
1.209999999999999964e+00,4.992669421584084333e+00
1.219999999999999973e+00,1.826613954550529328e+00
1.229999999999999982e+00,3.495170418312245175e+00
1.239999999999999991e+00,5.109439545033313657e+00
1.250000000000000000e+00,5.776976106322986304e+00
1.260000000000000009e+00,1.225546558715485013e+00
1.270000000000000018e+00,4.939772738267455665e+00
1.280000000000000027e+00,1.328844329968497817e+01
1.290000000000000036e+00,2.355046427666284359e+00
1.300000000000000044e+00,4.937795960392683980e+00
1.310000000000000053e+00,3.909543874174943312e+00
1.320000000000000062e+00,9.040333610263221686e+00
1.330000000000000071e+00,4.921677920670004092e+00
1.340000000000000080e+00,5.025343351198316100e+00
1.350000000000000089e+00,6.557186958297108070e+00
1.360000000000000098e+00,4.799681150450560985e+00
1.370000000000000107e+00,1.037164500118526078e+01
1.380000000000000115e+00,4.829144796203419077e+00
1.390000000000000124e+00,4.932137928445336605e+00
1.400000000000000133e+00,3.925355158631325736e+01
1.409999999999999920e+00,5.074726859058112716e+00
1.419999999999999929e+00,3.507090561790195071e+00
1.429999999999999938e+00,3.926073585529151089e+00
1.439999999999999947e+00,5.272509973348398660e+00
1.449999999999999956e+00,5.065620898702672292e+00
1.459999999999999964e+00,5.279109028719940255e+00
1.469999999999999973e+00,1.902167253884801568e+00
1.479999999999999982e+00,5.126466013295353008e+00
1.489999999999999991e+00,6.408339208573361034e+00
1.500000000000000000e+00,5.244556285910071836e+00
1.510000000000000009e+00,5.444075932037680587e+00
1.520000000000000018e+00,5.258206912235738884e+00
1.530000000000000027e+00,5.360874709169443975e+00
1.540000000000000036e+00,1.221936513751442632e+00
1.550000000000000044e+00,5.302972009061138081e+00
1.560000000000000053e+00,5.384332156715381679e+00
1.570000000000000062e+00,4.119254974835520500e+00
1.580000000000000071e+00,5.101701060508016639e+00
1.590000000000000080e+00,5.305580070396219483e+00
1.600000000000000089e+00,5.124424915502190814e+00
1.610000000000000098e+00,5.422723457238078026e+00
1.620000000000000107e+00,5.329329720885658261e+00
1.630000000000000115e+00,5.453590769780245928e+00
1.640000000000000124e+00,5.291324979405191975e+00
1.650000000000000133e+00,5.283960498374005610e+00
1.660000000000000142e+00,5.007621356659997858e+00
1.669999999999999929e+00,5.097167042813767424e+00
1.679999999999999938e+00,5.271073398069290761e+00
1.689999999999999947e+00,4.852398000500140363e+00
1.699999999999999956e+00,4.822750658479994179e+00
1.709999999999999964e+00,2.464340874545456472e+00
1.719999999999999973e+00,1.106586166604782706e+00
1.729999999999999982e+00,3.616868952584616714e+00
1.739999999999999991e+00,5.116346090308832473e+00
1.750000000000000000e+00,1.000205643613177653e+00
1.760000000000000009e+00,3.670789177540986881e+00
1.770000000000000018e+00,4.665035569812895133e+00
1.780000000000000027e+00,2.537990231502385008e+00
1.790000000000000036e+00,4.137691678321123945e+00
1.800000000000000044e+00,2.264374825309340977e-01
1.810000000000000053e+00,2.485074612834716312e+00
1.820000000000000062e+00,4.313372651445746442e+00
1.830000000000000071e+00,4.710396291903022892e+00
1.840000000000000080e+00,2.905477270554714053e+00
1.850000000000000089e+00,4.267638645859219260e+00
1.860000000000000098e+00,4.166616619276934941e+00
1.870000000000000107e+00,1.345131205169310817e+01
1.880000000000000115e+00,4.211393076851988937e+00
1.890000000000000124e+00,3.660170380356121189e+00
1.900000000000000133e+00,2.921997282686502473e+01
1.910000000000000142e+00,4.154855487136101644e+00
1.919999999999999929e+00,8.402546842632997448e-01
1.929999999999999938e+00,2.695463565347534285e+00
1.939999999999999947e+00,4.367246345229010451e+00
1.949999999999999956e+00,9.182661565146691629e+00
1.959999999999999964e+00,3.836842184486754626e+00
1.969999999999999973e+00,4.332160795013533239e+00
1.979999999999999982e+00,4.695070147356258872e+01
1.989999999999999991e+00,4.351916550013950946e+00
2.000000000000000000e+00,3.240859127244525517e+00
2.010000000000000231e+00,4.570729016678368950e+00
2.020000000000000018e+00,5.212814365429230179e+01
2.030000000000000249e+00,3.893683164848876999e+00
2.040000000000000036e+00,4.278986104214693498e+00
2.049999999999999822e+00,1.411732836277007408e+00
2.060000000000000053e+00,4.488790652554118132e+00
2.069999999999999840e+00,1.858932529437980374e+00
2.080000000000000071e+00,4.673704304594820336e+00
2.089999999999999858e+00,4.287130301304234337e+00
2.100000000000000089e+00,4.207486029073394640e+00
2.109999999999999876e+00,6.707824789178622460e+00
2.120000000000000107e+00,4.315051769409945948e+00
2.129999999999999893e+00,1.571080891132207391e+00
2.140000000000000124e+00,4.458868879789488204e+00
2.149999999999999911e+00,4.130576792370906247e+00
2.160000000000000142e+00,4.519991902356064628e+00
2.169999999999999929e+00,4.337424803071883161e+00
2.180000000000000160e+00,4.273959330527787870e+00
2.189999999999999947e+00,3.263367748155656223e+00
2.200000000000000178e+00,4.486118298812190375e+00
2.209999999999999964e+00,4.541256479394699674e+00
2.220000000000000195e+00,4.259949015226950131e+00
2.229999999999999982e+00,4.359347230404488904e+00
2.240000000000000213e+00,4.410118989668593059e+00
2.250000000000000000e+00,4.052598611359382375e+00
2.260000000000000231e+00,3.904867430432216402e+00
2.270000000000000018e+00,3.328524066063180076e+00
2.280000000000000249e+00,2.896742835856115583e+00
2.290000000000000036e+00,3.041938499540548069e+00
2.300000000000000266e+00,3.134013709878469278e+00
2.310000000000000053e+00,1.245338183538543930e+01
2.319999999999999840e+00,3.058919736983576776e+00
2.330000000000000071e+00,2.391032477231543218e+00
2.339999999999999858e+00,2.000427086953760636e+01
2.350000000000000089e+00,3.177581729223412310e+00
2.359999999999999876e+00,3.031822716153321995e+00
2.370000000000000107e+00,2.033011983839331194e+01
2.379999999999999893e+00,3.207065863107158243e+00
2.390000000000000124e+00,3.453394786933953853e+00
2.399999999999999911e+00,1.335569287064874544e+01
2.410000000000000142e+00,3.363269554342371404e+00
2.419999999999999929e+00,3.123647295268482171e+00
2.430000000000000160e+00,5.979181722916996122e+00
2.439999999999999947e+00,3.362899672835395926e+00
2.450000000000000178e+00,3.494162149084746094e+00
2.459999999999999964e+00,5.107358913548472401e+01
2.470000000000000195e+00,3.644157244114199390e+00
2.479999999999999982e+00,3.409721862644918389e+00
2.490000000000000213e+00,3.016603601040572791e+00
2.500000000000000000e+00,3.533804267586285519e+00
2.510000000000000231e+00,1.524391539347725022e+01
2.520000000000000018e+00,2.959520169003259760e+00
2.530000000000000249e+00,2.979607141373409984e+00
2.540000000000000036e+00,3.746055807337855370e+00
2.550000000000000266e+00,2.999475803341073110e+00
2.560000000000000053e+00,2.401371316323380078e+00
2.569999999999999840e+00,3.336412056807461557e+00
2.580000000000000071e+00,2.771622734575172942e+01
2.589999999999999858e+00,3.240545860096992747e+00
2.600000000000000089e+00,1.468727522665680851e+00
2.609999999999999876e+00,3.470085152879564205e+00
2.620000000000000107e+00,3.460275771312424808e+00
2.629999999999999893e+00,1.835588266995509921e+00
2.640000000000000124e+00,3.546976179536646345e+00
2.649999999999999911e+00,3.125185958123918084e+00
2.660000000000000142e+00,3.323965292660726156e+00
2.669999999999999929e+00,2.738124384668665368e+00
2.680000000000000160e+00,3.564204120623291949e+00
2.689999999999999947e+00,3.119080023710992133e+00
2.700000000000000178e+00,2.813995836080792845e+00
2.709999999999999964e+00,3.442505413096349720e+00
2.720000000000000195e+00,3.341657980050320731e+01
2.729999999999999982e+00,3.475025440649552433e+00
2.740000000000000213e+00,2.959068471960994096e+00
2.750000000000000000e+00,3.517549211536211917e+00
2.760000000000000231e+00,3.879265623353473913e+00
2.770000000000000018e+00,3.578457172808608089e+00
2.780000000000000249e+00,3.513671483888644254e+00
2.790000000000000036e+00,3.479698756949501259e+00
2.800000000000000266e+00,3.314680993381629914e+00
2.810000000000000053e+00,3.010906079521638912e+00
2.819999999999999840e+00,2.869553258240520321e+00
2.830000000000000071e+00,1.043408039048849822e-01
2.839999999999999858e+00,2.036130542165888624e+00
2.850000000000000089e+00,1.002070314743287893e+00
2.859999999999999876e+00,1.135540263449089649e+00
2.870000000000000107e+00,2.336608471101318418e+00
2.879999999999999893e+00,2.443590459782000401e+00
2.890000000000000124e+00,5.860908176596837382e-01
2.899999999999999911e+00,1.769810127886887186e+00
2.910000000000000142e+00,2.636394893436382780e+00
2.919999999999999929e+00,6.156309387171490233e-01
2.930000000000000160e+00,3.318289429165752757e-01
2.939999999999999947e+00,2.574478797247376605e+00
2.950000000000000178e+00,2.401530881274887292e+02
2.959999999999999964e+00,7.227567280414019635e+00
2.970000000000000195e+00,2.557857709106995614e+00
2.979999999999999982e+00,1.063032015352970650e+00
2.990000000000000213e+00,2.089508680949845321e+00
3.000000000000000000e+00,2.501059854413486327e+00
3.010000000000000231e+00,2.006476405129022567e+01
3.020000000000000018e+00,2.571727883335903186e+00
3.030000000000000249e+00,2.318026875242640727e+00
3.040000000000000036e+00,1.636704771129864344e-01
3.050000000000000266e+00,2.613956175552159866e+00
3.060000000000000053e+00,1.117598421552238097e+00
3.070000000000000284e+00,1.033283661907491657e+00
3.080000000000000071e+00,2.928824298268212001e+00
3.089999999999999858e+00,1.531169732433726560e+00
3.100000000000000089e+00,2.440113473873016137e+00
3.109999999999999876e+00,8.594934368824441506e+00
3.120000000000000107e+00,2.040410995866047905e+00
3.129999999999999893e+00,7.159528056397877371e+00
3.140000000000000124e+00,2.561874971440540438e+00
3.149999999999999911e+00,2.446428316981206663e+00
3.160000000000000142e+00,1.482714244297442585e+00
3.169999999999999929e+00,2.760165267446218706e+00
3.180000000000000160e+00,2.373320661934104514e+00
3.189999999999999947e+00,2.448483034882608322e+00
3.200000000000000178e+00,5.087671730159064154e+00
3.209999999999999964e+00,2.112826732359196047e+00
3.220000000000000195e+00,2.160592445557198982e+00
3.229999999999999982e+00,1.533739889210151031e+00
3.240000000000000213e+00,2.045837537312084287e+00
3.250000000000000000e+00,6.338323943303750596e+00
3.260000000000000231e+00,2.240307995825641996e+00
3.270000000000000018e+00,2.219260069870781837e+00
3.280000000000000249e+00,1.249396253772023568e+00
3.290000000000000036e+00,1.957080634799902796e+00
3.300000000000000266e+00,1.672653989519429230e-02
3.310000000000000053e+00,1.302202257983744893e+00
3.320000000000000284e+00,4.158184615989920729e+00
3.330000000000000071e+00,8.557170826958624410e-01
3.339999999999999858e+00,9.812288358623370010e-01
3.350000000000000089e+00,3.650564669925249195e+00
3.359999999999999876e+00,1.466044612574868067e+00
3.370000000000000107e+00,1.651988795242040453e+00
3.379999999999999893e+00,8.760847082947591957e+00
3.390000000000000124e+00,9.180283595025287013e-01
3.399999999999999911e+00,1.157977814038688491e+00
3.410000000000000142e+00,1.096553541824581313e+00
3.419999999999999929e+00,1.048328331843075611e+00
3.430000000000000160e+00,1.719024785260816923e+00
3.439999999999999947e+00,4.678113741944781623e+01
3.450000000000000178e+00,1.570362555462092136e+00
3.459999999999999964e+00,1.742481795012729595e+00
3.470000000000000195e+00,6.191362974907257843e+00
3.479999999999999982e+00,1.633071229848373607e+00
3.490000000000000213e+00,1.691227113506145852e+00
3.500000000000000000e+00,1.711030878056186699e+00
3.510000000000000231e+00,1.691457001072254718e+00
3.520000000000000018e+00,6.917222923772776699e-01
3.530000000000000249e+00,1.211759730159764681e+00
3.540000000000000036e+00,1.687841093074838428e+00
3.550000000000000266e+00,2.907090557118732765e-01
3.560000000000000053e+00,1.554189005391654499e+00
3.570000000000000284e+00,1.721328367031156770e+00
3.580000000000000071e+00,3.334769456027380397e+00
3.589999999999999858e+00,1.580989747882430185e+00
3.600000000000000089e+00,6.360361225023330789e+00
3.609999999999999876e+00,1.499791903030249118e+00
3.620000000000000107e+00,1.279948076704357174e+00
3.629999999999999893e+00,8.541944497055050656e-01
3.640000000000000124e+00,6.454830946993216578e+00
3.649999999999999911e+00,7.015066246943224559e-01
3.660000000000000142e+00,1.044440976197032356e+00
3.669999999999999929e+00,8.370378054488110120e-01
3.680000000000000160e+00,2.580561280354569664e+00
3.689999999999999947e+00,2.317718159094650510e+00
3.700000000000000178e+00,3.382346610620489802e+00
3.709999999999999964e+00,1.374890437009343325e+00
3.720000000000000195e+00,3.160879292180778179e+02
3.729999999999999982e+00,9.882721741047620356e-02
3.740000000000000213e+00,3.841159199533357338e+01
3.750000000000000000e+00,6.101816744825023164e+01
3.760000000000000231e+00,2.694580821117511515e-01
3.770000000000000018e+00,7.540236796477214343e-01
3.780000000000000249e+00,3.830735769245973366e+00
3.790000000000000036e+00,2.606184168949150781e-02
3.800000000000000266e+00,6.805319884523046703e-01
3.810000000000000053e+00,7.214056521973188474e+00
3.820000000000000284e+00,9.311899781787051911e-01
3.830000000000000071e+00,4.857555924761087218e-01
3.839999999999999858e+00,1.210831790455249912e+00
3.850000000000000089e+00,1.301262648373889164e+01
3.859999999999999876e+00,5.643425315937884434e-01
3.870000000000000107e+00,3.502019563410722625e-01
3.879999999999999893e+00,1.659617094792361358e-01
3.890000000000000124e+00,7.811390763205680043e-01
