w,G
0.000000000000000000e+00,1.965626547159205018e+01
1.000000000000000021e-02,6.739441839946413992e+00
2.000000000000000042e-02,7.093485180495247455e+00
2.999999999999999889e-02,6.797961249218769986e+00
4.000000000000000083e-02,6.769282066797460473e+00
5.000000000000000278e-02,6.604805240483200279e+00
5.999999999999999778e-02,6.454219905242188915e+00
7.000000000000000666e-02,5.805734879356433176e+00
8.000000000000000167e-02,4.402353378021460983e+00
8.999999999999999667e-02,3.726724208489570422e+00
1.000000000000000056e-01,1.060964672460133151e+00
1.100000000000000006e-01,1.706317582721504467e+00
1.199999999999999956e-01,5.920987707247760135e+00
1.300000000000000044e-01,9.680948469977272985e-01
1.400000000000000133e-01,4.018378411074507994e-01
1.499999999999999944e-01,5.390493406099695406e+00
1.600000000000000033e-01,6.246412764389224215e+00
1.700000000000000122e-01,2.842616352589972806e+01
1.799999999999999933e-01,5.930752229144173526e+01
1.900000000000000022e-01,6.157258007589075710e+00
2.000000000000000111e-01,6.435404448481268247e+00
2.099999999999999922e-01,2.579587803252287870e+00
2.200000000000000011e-01,5.898304835775730837e+00
2.300000000000000100e-01,6.729393244574419342e+00
2.399999999999999911e-01,1.442838377326862442e+01
2.500000000000000000e-01,4.963418509688982461e+00
2.600000000000000089e-01,5.624095237267655811e+00
2.700000000000000178e-01,1.402604817830351358e+01
2.800000000000000266e-01,2.803226839003910786e+00
2.899999999999999800e-01,5.734866346060690567e+00
2.999999999999999889e-01,3.974152374197912341e+00
3.099999999999999978e-01,1.610460693367993024e+00
3.200000000000000067e-01,2.700157559205803537e+01
3.300000000000000155e-01,9.822622802095178685e+00
3.400000000000000244e-01,4.566024406802789315e+00
3.500000000000000333e-01,5.998059127275341851e+00
3.599999999999999867e-01,1.150294343044537726e+01
3.699999999999999956e-01,2.092751013462333276e+00
3.800000000000000044e-01,2.054807217836533972e+00
3.900000000000000133e-01,4.228937659927620984e+01
4.000000000000000222e-01,3.830714716232108685e+00
4.100000000000000311e-01,1.644409519748357695e+01
4.199999999999999845e-01,4.459540506656678893e+00
4.299999999999999933e-01,6.427083201424939496e+00
4.400000000000000022e-01,1.303674499603518377e+01
4.500000000000000111e-01,1.962062268544749344e+01
4.600000000000000200e-01,7.630316217731972550e+00
4.700000000000000289e-01,6.428372010650109658e+00
4.799999999999999822e-01,5.494747283961987083e-01
4.899999999999999911e-01,9.069844727896864356e+01
5.000000000000000000e-01,6.742458440964183453e+00
5.100000000000000089e-01,6.799523001288672042e+00
5.200000000000000178e-01,2.101020600616839928e+00
5.300000000000000266e-01,9.700508821041932350e+00
5.400000000000000355e-01,7.190564245719759384e-01
5.500000000000000444e-01,2.185692257243991410e+00
5.600000000000000533e-01,4.415836423620993934e+00
5.700000000000000622e-01,5.658422956414356442e+00
5.799999999999999600e-01,2.540430064817614308e+01
5.899999999999999689e-01,6.960392306035616983e+00
5.999999999999999778e-01,7.011672229560834246e+00
6.099999999999999867e-01,1.631651503264759384e+01
6.199999999999999956e-01,6.515032660225684502e+00
6.300000000000000044e-01,5.923317350879962362e+00
6.400000000000000133e-01,1.612774944701816926e+00
6.500000000000000222e-01,6.293321682226832969e+00
6.600000000000000311e-01,3.326768742088949793e+00
6.700000000000000400e-01,6.129257276471419935e+00
6.800000000000000488e-01,4.392000385267531115e+00
6.900000000000000577e-01,8.379322781265554454e+01
7.000000000000000666e-01,4.691014425786138808e+00
7.099999999999999645e-01,3.688740725929876341e+00
7.199999999999999734e-01,7.185721485603218994e+00
7.299999999999999822e-01,5.661367235629519712e+00
7.399999999999999911e-01,2.383786176901493548e+01
7.500000000000000000e-01,2.681612220177797212e+00
7.600000000000000089e-01,3.485872568636547264e+00
7.700000000000000178e-01,5.669105769443387288e+00
7.800000000000000266e-01,1.687453215422301867e+01
7.900000000000000355e-01,1.952935363826436088e+01
8.000000000000000444e-01,5.953657325213404405e+00
8.100000000000000533e-01,5.714459060041013672e+00
8.200000000000000622e-01,1.575891731522533146e+00
8.300000000000000711e-01,3.957019428777001302e+00
8.399999999999999689e-01,6.124728714349480185e+00
8.499999999999999778e-01,1.024182641909642255e-01
8.599999999999999867e-01,4.227844644992420520e+00
8.699999999999999956e-01,6.259852228697100784e+00
8.800000000000000044e-01,3.540329488806028380e+00
8.900000000000000133e-01,2.645485876354714883e+00
9.000000000000000222e-01,5.824788118615229493e+00
9.100000000000000311e-01,3.359939087567892280e+00
9.200000000000000400e-01,5.397038919038866567e+00
9.300000000000000488e-01,6.222735578361595188e+00
9.400000000000000577e-01,2.037633583188241815e+01
9.500000000000000666e-01,6.030320998241517572e+00
9.599999999999999645e-01,6.098362845651648989e+00
9.699999999999999734e-01,5.882266632219886660e+00
9.799999999999999822e-01,6.421487289356686112e+00
9.899999999999999911e-01,1.143747237405084327e+00
1.000000000000000000e+00,6.403630234173333768e+00
1.010000000000000009e+00,6.452461152064312699e+00
1.020000000000000018e+00,5.278071419094636951e+00
1.030000000000000027e+00,6.345424015907877191e+00
1.040000000000000036e+00,1.818573478591489767e+00
1.050000000000000044e+00,6.165823395152650654e+00
1.060000000000000053e+00,2.697529986792189760e+01
1.070000000000000062e+00,5.928851511592180046e+00
1.080000000000000071e+00,5.151417616571018598e+00
1.090000000000000080e+00,5.302063654771803414e+00
1.100000000000000089e+00,5.956064500973954345e+00
1.110000000000000098e+00,6.155082681101964326e+00
1.120000000000000107e+00,4.543444435418837202e+01
1.130000000000000115e+00,6.149381708298193416e+00
1.140000000000000124e+00,5.212076742260260964e+00
1.150000000000000133e+00,5.559251025180069306e+00
1.159999999999999920e+00,5.320105567584622719e+00
1.169999999999999929e+00,4.268317659869668823e+00
1.179999999999999938e+00,2.859490583303541555e+00
1.189999999999999947e+00,5.020561713346737065e+00
1.199999999999999956e+00,2.974502426861256765e+00
1.209999999999999964e+00,4.170996029192127708e+01
1.219999999999999973e+00,4.922510915836663337e+00
1.229999999999999982e+00,4.496309581962047552e+00
1.239999999999999991e+00,1.209702154658218554e+01
1.250000000000000000e+00,4.776133274011305829e+00
1.260000000000000009e+00,4.830948954711587362e+00
1.270000000000000018e+00,2.581358862620347239e+01
1.280000000000000027e+00,4.321600168294726707e+00
1.290000000000000036e+00,4.192773601791282445e+00
1.300000000000000044e+00,6.921793616982810704e+00
1.310000000000000053e+00,4.391989751144993015e+00
1.320000000000000062e+00,5.325046927127148777e+00
1.330000000000000071e+00,3.501307074250780005e+01
1.340000000000000080e+00,5.117216036685112712e+00
1.350000000000000089e+00,2.864939248118411719e+00
1.360000000000000098e+00,6.046518522403998563e-01
1.370000000000000107e+00,4.980483232724225218e+00
