w,G
0.000000000000000000e+00,2.247652252599182532e+01
1.000000000000000021e-02,7.148196107115833975e+00
2.000000000000000042e-02,6.866445240947010475e+00
2.999999999999999889e-02,6.782319400883623395e+00
4.000000000000000083e-02,6.824524399799651420e+00
5.000000000000000278e-02,7.045723825750910052e+00
5.999999999999999778e-02,6.347278024903346250e+00
7.000000000000000666e-02,6.031338569001261973e+00
8.000000000000000167e-02,4.086352252034367361e+00
8.999999999999999667e-02,4.915469369108516062e+00
1.000000000000000056e-01,5.433119498872308384e+00
1.100000000000000006e-01,5.490641087538240761e+00
1.199999999999999956e-01,7.679602844552388063e+00
1.300000000000000044e-01,4.609249740073871671e+00
1.400000000000000133e-01,5.760480018668858726e+00
1.499999999999999944e-01,1.965049105075964420e-01
1.600000000000000033e-01,4.687383030015607410e+00
1.700000000000000122e-01,5.296481896195306405e+00
1.799999999999999933e-01,1.617761980454335724e+00
1.900000000000000022e-01,3.900060023274617649e+00
2.000000000000000111e-01,5.984690140677764170e+00
2.099999999999999922e-01,1.420761530866578415e+00
2.200000000000000011e-01,1.443642574808883161e+01
2.300000000000000100e-01,6.306888848874998565e+00
2.399999999999999911e-01,5.760974055014671080e+00
2.500000000000000000e-01,2.953192559395976247e+00
2.600000000000000089e-01,6.430783189788379595e+00
2.700000000000000178e-01,1.850170466524190704e+00
2.800000000000000266e-01,5.318879940448332455e+00
2.899999999999999800e-01,6.146280469633243371e+00
2.999999999999999889e-01,1.488064649020544827e+01
3.099999999999999978e-01,6.959481057380492164e-01
3.200000000000000067e-01,5.332226022947315514e+00
3.300000000000000155e-01,3.534809645480402107e+00
3.400000000000000244e-01,1.696024357455910092e+02
3.500000000000000333e-01,5.480159792796532869e+00
3.599999999999999867e-01,2.305315541220132047e+00
3.699999999999999956e-01,1.280992018653085438e+02
3.800000000000000044e-01,5.398700470976206311e+00
3.900000000000000133e-01,4.475785643101764855e+00
4.000000000000000222e-01,9.169784080617917610e+00
4.100000000000000311e-01,3.846729572143551046e+00
4.199999999999999845e-01,5.822383731467151158e+00
4.299999999999999933e-01,2.234448392677193240e+01
4.400000000000000022e-01,1.334807822356066964e+01
4.500000000000000111e-01,1.522522495412477639e+00
4.600000000000000200e-01,5.385507583421460964e+00
4.700000000000000289e-01,4.225861070391995611e+01
4.799999999999999822e-01,3.903991159237019115e-02
4.899999999999999911e-01,5.841184083166275798e+00
5.000000000000000000e-01,1.302739777809255761e+00
5.100000000000000089e-01,5.793637500602015322e+00
5.200000000000000178e-01,5.460855932672449065e+00
5.300000000000000266e-01,1.877151228049194387e+01
5.400000000000000355e-01,5.162464482382937980e+00
5.500000000000000444e-01,6.366792557668897956e+00
5.600000000000000533e-01,7.608498377411024194e+00
5.700000000000000622e-01,5.828897587695819560e+00
5.799999999999999600e-01,5.866795780172123997e+00
5.899999999999999689e-01,1.110543455650830014e+00
5.999999999999999778e-01,6.461704048685816382e+00
6.099999999999999867e-01,4.783310868031183105e+00
6.199999999999999956e-01,6.146586010715913595e+00
6.300000000000000044e-01,5.578395268366190152e+00
6.400000000000000133e-01,1.757638585982195067e+01
6.500000000000000222e-01,6.356689274791197164e+00
6.600000000000000311e-01,7.160845859489207044e+00
6.700000000000000400e-01,5.719970996394302176e+00
6.800000000000000488e-01,3.950016239679950747e+00
6.900000000000000577e-01,2.641608571449643783e+00
7.000000000000000666e-01,2.783814420411506951e+00
7.099999999999999645e-01,6.824052739134624801e+01
7.199999999999999734e-01,5.211746645294918601e+00
7.299999999999999822e-01,1.962743694084390000e+01
7.399999999999999911e-01,1.987579582328444783e-01
7.500000000000000000e-01,5.443167044981674918e-01
7.600000000000000089e-01,5.189865156331958218e+00
7.700000000000000178e-01,4.040275989534970469e-01
7.800000000000000266e-01,5.150796477004475804e+01
7.900000000000000355e-01,4.519173353376565672e+00
8.000000000000000444e-01,4.266184543463527490e+00
8.100000000000000533e-01,5.330766837603563602e+01
8.200000000000000622e-01,5.933419420795615018e+00
8.300000000000000711e-01,6.060705548104230012e+00
8.399999999999999689e-01,1.800137636804289842e+00
8.499999999999999778e-01,5.410184065181141477e+00
8.599999999999999867e-01,6.130850473869794648e+00
8.699999999999999956e-01,4.506716292177239680e+00
8.800000000000000044e-01,4.266329295666890786e+00
8.900000000000000133e-01,5.930950940380705028e+00
9.000000000000000222e-01,4.427698827583454566e+00
9.100000000000000311e-01,4.343402764103637459e+00
9.200000000000000400e-01,5.766498969932889906e+00
9.300000000000000488e-01,6.291426355907260515e+00
9.400000000000000577e-01,3.368220686388089469e+00
9.500000000000000666e-01,6.277534781436249212e+00
9.599999999999999645e-01,1.418397599340748627e+01
9.699999999999999734e-01,5.961534386253201312e+00
9.799999999999999822e-01,2.765580762351713684e+00
9.899999999999999911e-01,5.091648177758482774e+00
1.000000000000000000e+00,6.294144845240028374e+00
1.010000000000000009e+00,1.413115107632887124e+01
1.020000000000000018e+00,6.281379356601536124e+00
1.030000000000000027e+00,4.460611361286720422e-01
1.040000000000000036e+00,5.548003221690720466e+00
1.050000000000000044e+00,5.365070326482285878e+00
1.060000000000000053e+00,5.243918112454922564e+00
1.070000000000000062e+00,5.971952925637012299e+00
1.080000000000000071e+00,1.444758906999668469e+00
1.090000000000000080e+00,5.916035348740184219e+00
1.100000000000000089e+00,6.055585002443837794e+00
1.110000000000000098e+00,4.022748907838947474e+01
1.120000000000000107e+00,5.875378383662539505e+00
1.130000000000000115e+00,3.726138347649879279e+01
1.140000000000000124e+00,5.868849146944580042e+00
1.150000000000000133e+00,5.073612196012391884e+00
1.159999999999999920e+00,4.380082328139059733e+00
1.169999999999999929e+00,2.078643451180993473e+00
1.179999999999999938e+00,4.629466349628091670e+00
1.189999999999999947e+00,4.789438660363543931e+00
1.199999999999999956e+00,1.479265292070526261e+00
1.209999999999999964e+00,3.404081045512373560e+00
1.219999999999999973e+00,4.990885479457577212e+00
1.229999999999999982e+00,3.517363539495834246e+00
1.239999999999999991e+00,3.364607071863765508e+00
1.250000000000000000e+00,5.270432134904478261e+00
1.260000000000000009e+00,3.579591984787596992e+00
1.270000000000000018e+00,1.222069246623064842e+01
1.280000000000000027e+00,4.696010516334038876e+00
1.290000000000000036e+00,3.751096044355224368e+00
1.300000000000000044e+00,3.738224290847922759e+01
1.310000000000000053e+00,4.891676691963216861e+00
1.320000000000000062e+00,4.296946811318338000e+00
1.330000000000000071e+00,4.769586512162786107e+01
1.340000000000000080e+00,4.989940433964844324e+00
1.350000000000000089e+00,5.334830260861467721e+00
1.360000000000000098e+00,3.477661195576512654e+00
1.370000000000000107e+00,5.569403386709125492e+00
1.380000000000000115e+00,1.148048344638924023e+00
1.390000000000000124e+00,4.719781908097534284e+00
1.400000000000000133e+00,5.565814942270028709e+00
1.409999999999999920e+00,1.371017579146162735e+00
1.419999999999999929e+00,3.842887036848455118e+00
1.429999999999999938e+00,5.387009090525489263e+00
1.439999999999999947e+00,3.778223141257976536e+00
1.449999999999999956e+00,4.367109005439433034e+00
1.459999999999999964e+00,5.528004573107468289e+00
1.469999999999999973e+00,4.119649941135525850e-01
1.479999999999999982e+00,5.417046950472058420e+00
1.489999999999999991e+00,5.325630282560886108e+00
1.500000000000000000e+00,4.902459927595072742e+01
1.510000000000000009e+00,5.321743827719657816e+00
1.520000000000000018e+00,5.240044255769644721e+00
1.530000000000000027e+00,4.267814630923136399e+00
1.540000000000000036e+00,5.487224721537670824e+00
1.550000000000000044e+00,5.309100409131949583e+00
1.560000000000000053e+00,5.560719416746922938e+00
1.570000000000000062e+00,5.307514961976469436e+00
1.580000000000000071e+00,5.232287523583234901e+00
1.590000000000000080e+00,4.850473504943895620e+00
1.600000000000000089e+00,5.365502475966438922e+00
1.610000000000000098e+00,4.323507895544127955e+00
1.620000000000000107e+00,5.294451950429222897e+00
1.630000000000000115e+00,5.290827000014448167e+00
1.640000000000000124e+00,4.518895001373793185e+00
1.650000000000000133e+00,5.273949044544155029e+00
1.660000000000000142e+00,5.369336985513468719e+00
1.669999999999999929e+00,5.270118367599014420e+00
1.679999999999999938e+00,5.033902000113319453e+00
1.689999999999999947e+00,4.895300324470460041e+00
1.699999999999999956e+00,4.548690095747552675e+00
1.709999999999999964e+00,3.890484056903787291e+00
1.719999999999999973e+00,2.919843950259855880e+00
1.729999999999999982e+00,3.664345578766628364e+00
1.739999999999999991e+00,3.150228809236467864e+00
1.750000000000000000e+00,5.916593104474225928e-01
1.760000000000000009e+00,3.633412935473879557e+00
1.770000000000000018e+00,3.254987417313590647e+00
1.780000000000000027e+00,6.738712168595468732e+00
1.790000000000000036e+00,3.118041765523443143e+00
1.800000000000000044e+00,2.701334997488764156e+00
1.810000000000000053e+00,3.105718912198791593e+00
1.820000000000000062e+00,7.897391141120346791e-01
1.830000000000000071e+00,3.845438033394804833e+00
1.840000000000000080e+00,2.992670018259069309e+00
1.850000000000000089e+00,5.620268222543783665e+00
1.860000000000000098e+00,3.846420709531658488e+00
1.870000000000000107e+00,3.832661701255348330e+00
1.880000000000000115e+00,1.862964326390351033e+01
1.890000000000000124e+00,3.730029940349616879e+00
1.900000000000000133e+00,4.216443004569727648e+00
1.910000000000000142e+00,4.909801284348018768e-01
1.919999999999999929e+00,1.462894052354908769e+00
1.929999999999999938e+00,4.126717325203351550e+00
1.939999999999999947e+00,5.571612981441045331e-01
1.949999999999999956e+00,4.235705279104561960e+00
1.959999999999999964e+00,4.554343122581223646e+00
1.969999999999999973e+00,1.469775762630142779e+01
1.979999999999999982e+00,4.408194549583417832e+00
1.989999999999999991e+00,4.083643010685586994e+00
2.000000000000000000e+00,2.999274333411877436e+00
2.010000000000000231e+00,4.555804621605782145e+00
