w,G
0.000000000000000000e+00,3.896398644426737690e+01
1.000000000000000021e-02,7.300237243361807238e+00
2.000000000000000042e-02,7.060982944785616056e+00
2.999999999999999889e-02,6.957805663676952967e+00
4.000000000000000083e-02,6.741606229143584095e+00
5.000000000000000278e-02,6.659852585012275838e+00
5.999999999999999778e-02,6.663874273366064749e+00
7.000000000000000666e-02,6.323920482602395587e+00
8.000000000000000167e-02,5.086990473788252309e+00
8.999999999999999667e-02,4.517563118864087457e-03
1.000000000000000056e-01,5.817804045166371729e+00
1.100000000000000006e-01,2.654407480869161340e+00
1.199999999999999956e-01,7.021266627133370131e-01
1.300000000000000044e-01,4.852850517813327436e+00
1.400000000000000133e-01,3.869275169972616446e+00
1.499999999999999944e-01,4.016221452865011088e+00
1.600000000000000033e-01,6.036653474144780596e+00
1.700000000000000122e-01,3.533990841199249999e+00
1.799999999999999933e-01,5.458564255613802985e+00
1.900000000000000022e-01,6.093825855827983418e+00
2.000000000000000111e-01,2.750908605763504156e+00
2.099999999999999922e-01,5.419095880336497473e+00
2.200000000000000011e-01,5.515902613652445829e+00
2.300000000000000100e-01,2.237232866371535067e+00
2.399999999999999911e-01,5.858500611029936245e+00
2.500000000000000000e-01,1.243908092495798812e+00
2.600000000000000089e-01,3.914001906157118515e+00
2.700000000000000178e-01,5.632768929241574796e+00
2.800000000000000266e-01,3.975469365149089640e+01
2.899999999999999800e-01,2.426523710658604571e+01
2.999999999999999889e-01,5.388903842384252130e+00
3.099999999999999978e-01,5.034217612167589451e+00
3.200000000000000067e-01,7.485644392781550138e+00
3.300000000000000155e-01,3.424796483757183374e+00
3.400000000000000244e-01,3.327658512460716089e-01
3.500000000000000333e-01,1.381270733176983345e+00
3.599999999999999867e-01,1.143026421874214371e+01
3.699999999999999956e-01,1.300326036899956961e+00
3.800000000000000044e-01,5.011515943348444857e+00
3.900000000000000133e-01,3.352579371094707028e+01
4.000000000000000222e-01,2.008436318782734986e+00
4.100000000000000311e-01,4.935116882654837944e+00
4.199999999999999845e-01,7.736098650941582555e+00
4.299999999999999933e-01,2.932689058536476212e-01
4.400000000000000022e-01,5.114062730313686522e+00
4.500000000000000111e-01,1.035962835273656069e+01
4.600000000000000200e-01,1.523801017879290676e+01
4.700000000000000289e-01,5.202225299147643867e+00
4.799999999999999822e-01,3.382347199087707423e+00
4.899999999999999911e-01,1.100156057174363511e+01
5.000000000000000000e-01,3.650695863090628546e+00
5.100000000000000089e-01,5.875582675245200726e+00
5.200000000000000178e-01,1.175193994561558597e+01
5.300000000000000266e-01,1.641362509270412673e+01
5.400000000000000355e-01,6.759514251783908634e+00
5.500000000000000444e-01,5.299267968072436830e+00
5.600000000000000533e-01,2.186415569653925672e+01
5.700000000000000622e-01,5.791956985561175664e+00
5.799999999999999600e-01,6.405262280318339663e+00
5.899999999999999689e-01,9.278936628542199472e+00
5.999999999999999778e-01,5.213413445684809133e+00
6.099999999999999867e-01,6.793351007462517188e+00
6.199999999999999956e-01,4.331959713008030732e+00
6.300000000000000044e-01,6.561790639174632567e+00
6.400000000000000133e-01,6.138164540041803008e+00
6.500000000000000222e-01,4.873888856516540358e+00
6.600000000000000311e-01,5.868839937408017349e+00
6.700000000000000400e-01,1.822170827433993878e+01
6.800000000000000488e-01,5.760062641566337405e+00
6.900000000000000577e-01,4.082610816748816873e+00
7.000000000000000666e-01,4.814845373969414055e+01
7.099999999999999645e-01,4.743604074313248375e+00
7.199999999999999734e-01,1.445381737019053503e+02
7.299999999999999822e-01,1.047976803764938403e+00
