w,G
0.000000000000000000e+00,4.871575395513369244e+01
1.000000000000000021e-02,7.136904859455440508e+00
2.000000000000000042e-02,6.906060434515388202e+00
2.999999999999999889e-02,6.833470639250541545e+00
4.000000000000000083e-02,6.785832105826840710e+00
5.000000000000000278e-02,6.723471030629601053e+00
5.999999999999999778e-02,6.921019092160952901e+00
7.000000000000000666e-02,7.022564451714519151e+00
8.000000000000000167e-02,5.540934104361956436e+00
8.999999999999999667e-02,2.854280016793671049e+00
1.000000000000000056e-01,5.615503224587815367e+00
1.100000000000000006e-01,2.656441169881219588e-01
1.199999999999999956e-01,6.137126291005733592e+00
1.300000000000000044e-01,2.834573369865468262e+00
1.400000000000000133e-01,2.264843196147003912e-01
1.499999999999999944e-01,5.931160995390938773e+00
1.600000000000000033e-01,2.268650366254072459e+00
1.700000000000000122e-01,4.487767091872389535e+00
1.799999999999999933e-01,6.939062403447383787e+00
1.900000000000000022e-01,1.266306473146458167e+01
2.000000000000000111e-01,5.947557336957312479e+00
2.099999999999999922e-01,1.552824599618998658e+00
2.200000000000000011e-01,4.528172823262806901e+00
2.300000000000000100e-01,1.817964580026455668e+00
2.399999999999999911e-01,4.764804964086157391e+00
2.500000000000000000e-01,6.155084991873816413e+00
2.600000000000000089e-01,2.500687886266614868e+00
2.700000000000000178e-01,4.597673306577001462e+00
2.800000000000000266e-01,1.745362748281324539e+00
2.899999999999999800e-01,6.013106097611259138e+00
2.999999999999999889e-01,2.795184564834441332e+00
3.099999999999999978e-01,8.565614913277215692e+00
3.200000000000000067e-01,5.033477656907296982e+00
3.300000000000000155e-01,3.711072302218989982e+00
3.400000000000000244e-01,3.792023536707400666e+00
3.500000000000000333e-01,1.105707011991132305e+00
3.599999999999999867e-01,1.047727229209739264e+01
3.699999999999999956e-01,5.336528908001874960e+00
3.800000000000000044e-01,1.432872892759453265e+01
3.900000000000000133e-01,5.882979196298319557e+00
4.000000000000000222e-01,5.199021111839687848e+01
4.100000000000000311e-01,6.492715822676601967e+00
4.199999999999999845e-01,4.992765271616998568e+00
4.299999999999999933e-01,6.278352574096457417e+00
4.400000000000000022e-01,6.382843220528723549e+00
4.500000000000000111e-01,5.923578549621980827e+00
4.600000000000000200e-01,1.216046309187518126e+01
4.700000000000000289e-01,3.676864479370018479e+00
4.799999999999999822e-01,6.034249372459486338e+00
4.899999999999999911e-01,6.581094178856038646e+00
5.000000000000000000e-01,6.510234432527820303e+00
5.100000000000000089e-01,2.850266327443367231e+01
5.200000000000000178e-01,1.766415876153133269e+01
5.300000000000000266e-01,1.413174252543704990e+00
5.400000000000000355e-01,5.915094625504408121e+00
