w,G
0.000000000000000000e+00,2.721297857874617421e+01
1.000000000000000021e-02,6.728539177779636837e+00
2.000000000000000042e-02,6.692935386810843212e+00
2.999999999999999889e-02,6.895167225007625689e+00
4.000000000000000083e-02,7.422616185245291653e+00
5.000000000000000278e-02,7.097897156586581602e+00
5.999999999999999778e-02,6.332629506603179692e+00
7.000000000000000666e-02,6.925416746733273676e+00
8.000000000000000167e-02,6.503956344460457117e+00
8.999999999999999667e-02,3.963121449041563160e+00
1.000000000000000056e-01,6.142168830342146890e+00
1.100000000000000006e-01,6.463008188270500831e+00
1.199999999999999956e-01,1.001753107005237009e+00
1.300000000000000044e-01,5.945151424536134321e+00
1.400000000000000133e-01,6.458808721439140754e+00
1.499999999999999944e-01,4.477524874059353621e+00
1.600000000000000033e-01,2.251580007626672320e+00
1.700000000000000122e-01,5.889885658451406769e+00
1.799999999999999933e-01,6.696105413127250827e+00
1.900000000000000022e-01,3.805604087869856933e+00
2.000000000000000111e-01,4.657796584648423277e+00
2.099999999999999922e-01,1.315242193810867910e+01
2.200000000000000011e-01,9.012582399474367012e-01
2.300000000000000100e-01,6.079079357865666111e+00
2.399999999999999911e-01,2.459834781567400874e+00
2.500000000000000000e-01,5.037585952459756378e+00
2.600000000000000089e-01,6.140133269202589616e+00
2.700000000000000178e-01,1.252771353930218723e+01
2.800000000000000266e-01,5.575375257342751745e+00
2.899999999999999800e-01,6.461793188124536513e+00
2.999999999999999889e-01,5.058525560241129426e+00
3.099999999999999978e-01,2.320670700294396926e+00
3.200000000000000067e-01,3.772864854304627702e+00
3.300000000000000155e-01,1.057842331471653097e+01
3.400000000000000244e-01,4.852570810595495665e+00
3.500000000000000333e-01,1.013935013195955293e+01
3.599999999999999867e-01,4.966520156318769352e+01
3.699999999999999956e-01,5.127490431913351188e+00
3.800000000000000044e-01,2.916082516409365866e+01
3.900000000000000133e-01,1.028842485110155813e+01
4.000000000000000222e-01,4.853590181179090024e+00
4.100000000000000311e-01,4.846930137300371477e+00
4.199999999999999845e-01,1.576876826776630658e+01
4.299999999999999933e-01,5.011591159043539356e+00
4.400000000000000022e-01,6.012255643939043992e+00
4.500000000000000111e-01,1.614057249848546149e+01
4.600000000000000200e-01,6.294070779222849410e+00
4.700000000000000289e-01,6.504245795422599841e+00
4.799999999999999822e-01,5.136981395492931313e+00
4.899999999999999911e-01,3.810173367744145168e+00
5.000000000000000000e-01,6.383328536522199670e+00
5.100000000000000089e-01,6.461560764739708418e+00
5.200000000000000178e-01,1.607760943760814465e+00
5.300000000000000266e-01,6.789621987011237536e+00
5.400000000000000355e-01,5.281502249190612730e-01
5.500000000000000444e-01,6.492007179986508447e+00
5.600000000000000533e-01,6.939406042982077416e+00
5.700000000000000622e-01,5.805593054459187385e+00
5.799999999999999600e-01,6.816702620632609566e+00
5.899999999999999689e-01,6.853704599218655602e+00
5.999999999999999778e-01,6.577427302002285536e+00
6.099999999999999867e-01,6.996491199236872127e+00
6.199999999999999956e-01,6.757408613520120788e+00
6.300000000000000044e-01,6.919364527657037023e+00
6.400000000000000133e-01,7.004266926674154625e+00
6.500000000000000222e-01,7.001599896017438596e+00
6.600000000000000311e-01,6.804979131379917057e+00
6.700000000000000400e-01,6.493701046896563689e+00
6.800000000000000488e-01,6.603580859776671197e+00
6.900000000000000577e-01,5.633088066725837617e-01
7.000000000000000666e-01,2.891426277811979251e+00
7.099999999999999645e-01,5.893544063797363286e+00
7.199999999999999734e-01,2.851732550293930579e+00
7.299999999999999822e-01,1.397745560334592074e+00
7.399999999999999911e-01,6.008794007589123964e+00
7.500000000000000000e-01,2.141232245264264478e+00
7.600000000000000089e-01,4.291879121287577092e+00
7.700000000000000178e-01,5.903050769132911491e+00
7.800000000000000266e-01,4.086140700552133964e+00
7.900000000000000355e-01,3.901095775646879371e+00
8.000000000000000444e-01,6.140473829334458067e+00
8.100000000000000533e-01,5.848866658499728644e+00
8.200000000000000622e-01,3.903242741585938802e+01
8.300000000000000711e-01,5.902369510002476893e+00
8.399999999999999689e-01,6.292843646256364387e+00
8.499999999999999778e-01,7.227989414946292435e+00
8.599999999999999867e-01,5.631424683655096075e+00
8.699999999999999956e-01,6.492812003251965614e+00
