w,G
0.000000000000000000e+00,1.805210699581645528e+01
1.000000000000000021e-02,7.140579205890505321e+00
2.000000000000000042e-02,7.151859001539261129e+00
2.999999999999999889e-02,7.097523499581292583e+00
4.000000000000000083e-02,6.896069293838655412e+00
5.000000000000000278e-02,7.108239981712044298e+00
5.999999999999999778e-02,6.881607186797927156e+00
7.000000000000000666e-02,6.571536985501448491e+00
8.000000000000000167e-02,3.828324553377019157e+00
8.999999999999999667e-02,2.749530752763213570e+00
1.000000000000000056e-01,5.322164618199615838e+00
1.100000000000000006e-01,1.062265867757918647e+00
1.199999999999999956e-01,5.681784901145847222e+00
1.300000000000000044e-01,5.683626731270979171e+00
1.400000000000000133e-01,4.562347700042242771e+00
1.499999999999999944e-01,5.456862573968566110e+00
1.600000000000000033e-01,2.114386449234562981e+00
1.700000000000000122e-01,5.293958482967354939e+00
1.799999999999999933e-01,5.920048999997595374e+00
1.900000000000000022e-01,1.648430192304707109e+00
2.000000000000000111e-01,3.728067519664572949e+00
2.099999999999999922e-01,6.442659585335473338e+00
2.200000000000000011e-01,1.846108528278020966e+00
2.300000000000000100e-01,6.106753743051704042e+00
2.399999999999999911e-01,2.911241280626475358e+00
2.500000000000000000e-01,8.894635287531158951e+00
2.600000000000000089e-01,5.550295505992259848e+00
2.700000000000000178e-01,6.082798511697416366e+00
2.800000000000000266e-01,2.730724946896629035e+00
2.899999999999999800e-01,1.332701733202240613e+00
2.999999999999999889e-01,5.781101265176837423e+00
3.099999999999999978e-01,4.670899945658796959e+00
3.200000000000000067e-01,8.928908566133680225e+00
3.300000000000000155e-01,5.388301938571308236e-01
3.400000000000000244e-01,2.065182691161765050e+01
3.500000000000000333e-01,4.558407200751192789e+01
3.599999999999999867e-01,7.100876398819334412e+00
3.699999999999999956e-01,1.291839179320857678e+00
3.800000000000000044e-01,7.803740040287408419e+00
3.900000000000000133e-01,5.112456252926200762e+00
4.000000000000000222e-01,4.288811026472204802e+00
4.100000000000000311e-01,4.736435681554800325e+00
4.199999999999999845e-01,4.172357725870630141e+00
4.299999999999999933e-01,6.160317115024693813e+00
4.400000000000000022e-01,3.668797340680736152e-01
4.500000000000000111e-01,5.193676769334878429e+00
4.600000000000000200e-01,3.621414631165245090e+00
4.700000000000000289e-01,4.354031633572111204e+00
4.799999999999999822e-01,5.792102038038819956e+00
4.899999999999999911e-01,8.901083371537407629e+01
5.000000000000000000e-01,6.066467092671270045e+00
5.100000000000000089e-01,5.620857830617124407e+00
5.200000000000000178e-01,1.260629392571651053e+01
5.300000000000000266e-01,6.230336657072003348e+00
5.400000000000000355e-01,1.889555646015815071e+01
5.500000000000000444e-01,1.202424696652935232e+01
5.600000000000000533e-01,5.701119557711996855e+00
5.700000000000000622e-01,1.895717984076698448e+00
5.799999999999999600e-01,3.629125733060567072e+00
5.899999999999999689e-01,1.764505305591283602e+00
5.999999999999999778e-01,6.379975365643539398e+00
6.099999999999999867e-01,1.326978004274822531e+01
6.199999999999999956e-01,2.183755286064395396e+00
6.300000000000000044e-01,6.179777563834488951e+00
6.400000000000000133e-01,3.636010706571143114e+00
6.500000000000000222e-01,1.161282183790324218e-01
6.600000000000000311e-01,5.880170655579304295e+00
6.700000000000000400e-01,5.569752709479304897e+00
6.800000000000000488e-01,5.897425792894505747e+00
6.900000000000000577e-01,3.351082625453161601e+00
7.000000000000000666e-01,3.804673805006490994e+00
7.099999999999999645e-01,7.870408965097790421e-01
7.199999999999999734e-01,3.458556266227202514e+01
7.299999999999999822e-01,5.471481055386096415e+00
7.399999999999999911e-01,2.170657618786940546e+01
7.500000000000000000e-01,5.558564322634811106e+01
7.600000000000000089e-01,8.889065264774703712e-01
7.700000000000000178e-01,5.741652693853254164e+00
7.800000000000000266e-01,1.176762031602338254e+01
7.900000000000000355e-01,2.247891990323211964e-01
8.000000000000000444e-01,6.437997693846716274e+00
8.100000000000000533e-01,9.597680791560378566e+00
8.200000000000000622e-01,6.223159092361996159e+00
8.300000000000000711e-01,6.045621671486017590e+00
8.399999999999999689e-01,5.849579253674528800e+00
8.499999999999999778e-01,6.195843729686221657e+00
8.599999999999999867e-01,4.726805071292665694e+00
8.699999999999999956e-01,2.384781718311895560e+00
8.800000000000000044e-01,5.788786183970731081e+00
8.900000000000000133e-01,6.312123049299453115e+00
9.000000000000000222e-01,3.220930550735189524e+00
9.100000000000000311e-01,2.770307386896710078e+00
9.200000000000000400e-01,6.289873889629463477e+00
9.300000000000000488e-01,5.817654765160883201e+00
9.400000000000000577e-01,7.864683071083520716e+00
9.500000000000000666e-01,4.538840193000025280e+00
9.599999999999999645e-01,5.778926638040023711e+00
9.699999999999999734e-01,5.582282717121118232e+00
9.799999999999999822e-01,1.837556983721983528e+01
9.899999999999999911e-01,5.678391110341390657e+00
1.000000000000000000e+00,6.116780791040806520e+00
