w,G
0.000000000000000000e+00,9.000828385386327568e+00
1.000000000000000021e-02,7.083580104262659383e+00
2.000000000000000042e-02,7.281985476972932858e+00
2.999999999999999889e-02,6.969024264435243587e+00
4.000000000000000083e-02,6.904089806273797869e+00
5.000000000000000278e-02,6.581922768589164363e+00
5.999999999999999778e-02,6.847741250464602913e+00
7.000000000000000666e-02,6.395848273136127915e+00
8.000000000000000167e-02,4.991912204479906023e+00
8.999999999999999667e-02,3.599645384806594350e+00
1.000000000000000056e-01,4.628691927697575537e+00
1.100000000000000006e-01,5.918051478321990189e+00
1.199999999999999956e-01,3.419127838443265510e+00
1.300000000000000044e-01,2.064987766371345401e+00
1.400000000000000133e-01,5.885745994982769957e+00
1.499999999999999944e-01,5.020349298197089638e+00
1.600000000000000033e-01,5.261608943419712858e+00
1.700000000000000122e-01,4.747194941580321625e+00
1.799999999999999933e-01,2.354462920483782185e+01
1.900000000000000022e-01,5.553211718619803783e+00
2.000000000000000111e-01,6.483715853026613019e+00
2.099999999999999922e-01,4.144599509272610227e+00
2.200000000000000011e-01,4.621808443807584155e+00
2.300000000000000100e-01,6.322093044477093748e+00
2.399999999999999911e-01,1.912737409652197229e+01
2.500000000000000000e-01,2.312156490275397935e+00
2.600000000000000089e-01,5.913811703437802159e+00
2.700000000000000178e-01,2.426923075038646793e+00
2.800000000000000266e-01,3.293154861993135007e-01
2.899999999999999800e-01,5.114781692431733084e+00
2.999999999999999889e-01,1.390421058467752857e+01
3.099999999999999978e-01,9.268432389500191881e-01
3.200000000000000067e-01,1.077438772248697241e+01
3.300000000000000155e-01,1.492448164516250664e+01
3.400000000000000244e-01,1.881485137075054936e+01
3.500000000000000333e-01,1.164817710963203190e+00
3.599999999999999867e-01,7.050573525658506924e+01
3.699999999999999956e-01,6.498176456449472838e+00
3.800000000000000044e-01,1.213684949180700912e+01
3.900000000000000133e-01,6.338553856298970723e-01
4.000000000000000222e-01,5.941881923738524307e+00
4.100000000000000311e-01,3.178788274092063659e+01
4.199999999999999845e-01,5.268373356268625685e+00
4.299999999999999933e-01,3.489735438924132893e+01
4.400000000000000022e-01,3.180830187769330131e+00
4.500000000000000111e-01,1.959285098848402074e+00
