w,G
0.000000000000000000e+00,1.846132096717459703e+01
1.000000000000000021e-02,7.152101703079467576e+00
2.000000000000000042e-02,7.007912574001892381e+00
2.999999999999999889e-02,6.482322531293664980e+00
4.000000000000000083e-02,6.962763300467986305e+00
5.000000000000000278e-02,6.923683338896504225e+00
5.999999999999999778e-02,6.513948982351442929e+00
7.000000000000000666e-02,6.263034470205813165e+00
8.000000000000000167e-02,6.054949093824344430e+00
8.999999999999999667e-02,3.351221002388264480e+00
1.000000000000000056e-01,4.262335021635577981e+00
1.100000000000000006e-01,5.498738039876423400e+00
1.199999999999999956e-01,6.007628136299458355e+00
1.300000000000000044e-01,3.893011804188452274e+00
1.400000000000000133e-01,4.591532677475340662e+00
1.499999999999999944e-01,2.124458433896668552e+00
1.600000000000000033e-01,5.996707165778479620e+00
1.700000000000000122e-01,1.468484459045627055e+01
1.799999999999999933e-01,5.564112876018113774e+00
1.900000000000000022e-01,5.866015491823052486e+00
2.000000000000000111e-01,3.672862796033978139e+00
2.099999999999999922e-01,2.372153382995335846e+00
2.200000000000000011e-01,4.858092874908165548e+00
2.300000000000000100e-01,6.222971301004628586e+00
2.399999999999999911e-01,3.488329769586809181e+00
2.500000000000000000e-01,5.453670245822442197e+00
2.600000000000000089e-01,5.407486425233393845e+00
2.700000000000000178e-01,3.675763737710446843e+00
2.800000000000000266e-01,4.475875345505879288e+00
2.899999999999999800e-01,6.146610348557721260e+00
2.999999999999999889e-01,6.095818555865069044e+00
3.099999999999999978e-01,8.434363107280514527e+00
3.200000000000000067e-01,5.024953208609692190e+00
3.300000000000000155e-01,1.844219817324304955e+00
3.400000000000000244e-01,2.268981493179210940e+00
3.500000000000000333e-01,9.497830549578374359e-01
3.599999999999999867e-01,4.339955967995061670e-01
3.699999999999999956e-01,3.728476772397466998e+00
3.800000000000000044e-01,1.920631946521438760e+00
3.900000000000000133e-01,4.544675162873172525e+01
4.000000000000000222e-01,7.152736974823515892e-01
4.100000000000000311e-01,3.696491629152388825e+00
4.199999999999999845e-01,5.827990671405251177e+00
4.299999999999999933e-01,6.042585302209241505e+00
4.400000000000000022e-01,5.421414474527269434e+00
4.500000000000000111e-01,5.447685257894939959e+00
4.600000000000000200e-01,6.614285786132758638e+00
4.700000000000000289e-01,6.574499122106288951e+00
4.799999999999999822e-01,2.132334544197844739e+00
4.899999999999999911e-01,6.296960877758936981e+00
5.000000000000000000e-01,6.613573973234561976e+00
5.100000000000000089e-01,1.325013586540447763e+00
5.200000000000000178e-01,2.624823741745440486e+01
5.300000000000000266e-01,7.822411364472059425e+00
5.400000000000000355e-01,5.551474518741223108e+00
5.500000000000000444e-01,1.467778784621003529e+00
5.600000000000000533e-01,6.663530140421993764e+00
5.700000000000000622e-01,7.373486915610522274e+00
5.799999999999999600e-01,6.713199975720447910e+00
5.899999999999999689e-01,6.577385638869930773e+00
5.999999999999999778e-01,8.084166128241951910e+00
6.099999999999999867e-01,7.262366376668401813e+01
6.199999999999999956e-01,5.569811434705726150e+00
6.300000000000000044e-01,6.740357036032427196e+00
6.400000000000000133e-01,6.604515324541743837e+00
6.500000000000000222e-01,3.223075066320299698e+01
6.600000000000000311e-01,9.824890305870507490e+00
6.700000000000000400e-01,2.807895104241493467e+00
6.800000000000000488e-01,5.614457735897908641e+00
6.900000000000000577e-01,7.532140407090832213e+00
7.000000000000000666e-01,1.186089807995362122e+00
7.099999999999999645e-01,1.681273867507792730e+01
7.199999999999999734e-01,4.971922808239117586e+00
7.299999999999999822e-01,6.087929913081135069e+00
