w,G
0.000000000000000000e+00,1.457080565501082958e+01
1.000000000000000021e-02,7.191379447081286180e+00
2.000000000000000042e-02,7.144082482906137344e+00
2.999999999999999889e-02,7.004889943368776350e+00
4.000000000000000083e-02,6.989700981440736705e+00
5.000000000000000278e-02,6.999496888646698167e+00
5.999999999999999778e-02,6.952647087399339121e+00
7.000000000000000666e-02,6.828069083982968301e+00
8.000000000000000167e-02,5.931054006552485269e+00
8.999999999999999667e-02,3.585886334941855047e+00
1.000000000000000056e-01,5.682666396199693715e+00
1.100000000000000006e-01,1.513377979666565398e+00
1.199999999999999956e-01,5.352668877141469217e+00
1.300000000000000044e-01,1.212235492656755342e+00
1.400000000000000133e-01,2.451067646126944943e+00
1.499999999999999944e-01,2.652816987993762865e+00
1.600000000000000033e-01,5.417150557862289162e+00
1.700000000000000122e-01,4.535505537714972668e+00
1.799999999999999933e-01,2.789451199056798281e-01
1.900000000000000022e-01,4.591789020254386955e+00
2.000000000000000111e-01,1.136160210417406446e+00
2.099999999999999922e-01,3.980033075016230271e+00
2.200000000000000011e-01,4.538740109845353032e+00
2.300000000000000100e-01,2.685767126190270915e+00
2.399999999999999911e-01,4.070705177251690898e+00
2.500000000000000000e-01,1.036799219102369563e+01
2.600000000000000089e-01,4.818052874546561171e+00
2.700000000000000178e-01,6.160877393000317781e+00
2.800000000000000266e-01,1.215656434912173234e+00
2.899999999999999800e-01,1.135061743313947069e+01
2.999999999999999889e-01,4.036193869017856706e+00
3.099999999999999978e-01,5.364867479612188461e+00
3.200000000000000067e-01,6.802451363136523810e+01
3.300000000000000155e-01,1.821552749268548865e+01
3.400000000000000244e-01,2.449165018680340200e+00
3.500000000000000333e-01,5.080117595716761691e+00
3.599999999999999867e-01,2.624744915864905437e+00
3.699999999999999956e-01,5.619968780620984816e+00
3.800000000000000044e-01,2.498615604906822885e+00
3.900000000000000133e-01,1.691766014877567503e+00
4.000000000000000222e-01,7.287636347847576523e+00
4.100000000000000311e-01,4.945454745763115945e+00
4.199999999999999845e-01,1.307464352737236801e+01
4.299999999999999933e-01,4.988823320567330910e+00
4.400000000000000022e-01,4.342893789618942346e-01
4.500000000000000111e-01,3.877812752780526839e+00
4.600000000000000200e-01,6.359491727656293669e+00
4.700000000000000289e-01,3.857684627724411897e+00
4.799999999999999822e-01,3.416266358791602897e+00
4.899999999999999911e-01,4.771819256213603033e+00
5.000000000000000000e-01,5.366973270634706417e+00
5.100000000000000089e-01,4.816024153089138338e+00
5.200000000000000178e-01,3.094487971035652762e+00
5.300000000000000266e-01,1.377358693304003445e+01
5.400000000000000355e-01,6.466120007775160161e+00
5.500000000000000444e-01,5.217568486574911901e+00
5.600000000000000533e-01,6.759858490861477165e+00
5.700000000000000622e-01,9.152500470881754779e+00
5.799999999999999600e-01,6.545207937316667390e+00
5.899999999999999689e-01,4.028860841754760003e+00
5.999999999999999778e-01,4.688726846702829576e+00
6.099999999999999867e-01,6.601361672488668120e+00
6.199999999999999956e-01,6.823886315565674821e+00
6.300000000000000044e-01,6.725051393648644016e+00
6.400000000000000133e-01,3.512640968690841703e+01
6.500000000000000222e-01,6.196963018571693738e+00
6.600000000000000311e-01,6.607678911513602316e+00
6.700000000000000400e-01,6.348965943063777040e+00
6.800000000000000488e-01,5.367132386488180362e-01
6.900000000000000577e-01,5.701579803794421863e+00
7.000000000000000666e-01,4.949069502667018128e+01
7.099999999999999645e-01,6.798554756781268793e+01
7.199999999999999734e-01,5.587045035251893665e+00
7.299999999999999822e-01,3.148576903721681219e+01
7.399999999999999911e-01,1.499387954943214041e+01
7.500000000000000000e-01,5.358503250010637764e-02
7.600000000000000089e-01,4.276234109386169990e+00
7.700000000000000178e-01,5.620606075223738785e+00
7.800000000000000266e-01,1.423179428400445090e-01
7.900000000000000355e-01,5.256567352300704599e+00
8.000000000000000444e-01,5.840291122828897841e+00
8.100000000000000533e-01,5.920142225372799771e+00
