w,G
0.000000000000000000e+00,1.920952774843206612e+01
1.000000000000000021e-02,6.807232880756098226e+00
2.000000000000000042e-02,7.005471322594721606e+00
2.999999999999999889e-02,7.150728717321491068e+00
4.000000000000000083e-02,6.781252490088321316e+00
5.000000000000000278e-02,7.494361659991812807e+00
5.999999999999999778e-02,7.013587474030283708e+00
7.000000000000000666e-02,6.570286469789611949e+00
8.000000000000000167e-02,3.477679182789898960e+00
8.999999999999999667e-02,1.462938061036977100e+00
1.000000000000000056e-01,1.702800659483801882e+00
1.100000000000000006e-01,5.951584342863424304e+00
1.199999999999999956e-01,2.047497179338871875e-01
1.300000000000000044e-01,5.691860719150460213e+00
1.400000000000000133e-01,1.002395169050483537e+00
1.499999999999999944e-01,6.352340639811732359e+00
1.600000000000000033e-01,4.097827102170387370e+00
1.700000000000000122e-01,5.633884398131883131e+00
1.799999999999999933e-01,6.209880394436588347e+00
1.900000000000000022e-01,3.649357115413045971e+00
2.000000000000000111e-01,6.043022698146145899e+00
2.099999999999999922e-01,5.094088712643613626e+00
2.200000000000000011e-01,2.479898155914867175e+00
2.300000000000000100e-01,6.610074459218606258e+00
2.399999999999999911e-01,3.374713726426670490e+01
2.500000000000000000e-01,5.686428852784162657e+00
2.600000000000000089e-01,1.725704810883724738e+00
2.700000000000000178e-01,5.256223064253114252e+00
2.800000000000000266e-01,4.397191208411600272e+00
2.899999999999999800e-01,5.901009764028037452e+00
2.999999999999999889e-01,2.320279822801722069e+00
3.099999999999999978e-01,1.080149016539622808e+00
3.200000000000000067e-01,1.260240784281304371e+01
3.300000000000000155e-01,5.218869416572847975e+00
3.400000000000000244e-01,1.644179665444137406e+00
3.500000000000000333e-01,9.322213324682127045e-01
3.599999999999999867e-01,5.174192299730072442e+00
3.699999999999999956e-01,3.899066378218832618e+00
3.800000000000000044e-01,2.104323704223142499e+01
3.900000000000000133e-01,6.144718325943148152e+00
4.000000000000000222e-01,6.243337216683170432e+00
4.100000000000000311e-01,1.397016907468601232e+01
4.199999999999999845e-01,6.177896952902844241e+00
4.299999999999999933e-01,5.994995616750415479e+00
4.400000000000000022e-01,9.789258711191884288e+00
4.500000000000000111e-01,5.692021475761037230e+00
4.600000000000000200e-01,6.000489717765414177e+00
4.700000000000000289e-01,6.358168721260510381e+01
4.799999999999999822e-01,6.260857568801518447e+00
4.899999999999999911e-01,6.523271520161175729e+00
5.000000000000000000e-01,4.265270083672263723e+01
5.100000000000000089e-01,6.538341002584947326e+00
5.200000000000000178e-01,6.583289050972641832e+00
5.300000000000000266e-01,2.875144935122577650e+01
5.400000000000000355e-01,6.203877113368386986e+00
5.500000000000000444e-01,3.706365042321777548e+00
5.600000000000000533e-01,5.551961491509615598e+00
5.700000000000000622e-01,5.649999217479930280e+00
5.799999999999999600e-01,6.194193452941274103e+00
5.899999999999999689e-01,6.257538983871878457e+00
5.999999999999999778e-01,4.916618292863191186e+00
6.099999999999999867e-01,7.174910123107618887e+00
6.199999999999999956e-01,6.486169293781435918e+00
6.300000000000000044e-01,3.389285068507661869e+00
6.400000000000000133e-01,6.062625289676671692e+00
6.500000000000000222e-01,6.111802474191978973e+00
6.600000000000000311e-01,6.507041846711772770e+00
6.700000000000000400e-01,5.822806345029742481e+00
6.800000000000000488e-01,6.910282440448761720e-01
6.900000000000000577e-01,2.890449023354261460e+00
7.000000000000000666e-01,5.539021881971028627e+00
7.099999999999999645e-01,6.469959232048940745e-01
7.199999999999999734e-01,5.168752615218526358e+00
7.299999999999999822e-01,5.063033100327682057e+00
7.399999999999999911e-01,4.772014756631480026e+01
7.500000000000000000e-01,6.105558345368332418e+00
7.600000000000000089e-01,3.372743467803627215e-01
7.700000000000000178e-01,4.297497627775646478e+00
7.800000000000000266e-01,6.184881496684116797e+00
7.900000000000000355e-01,5.214208467114694656e+00
8.000000000000000444e-01,6.165507329178886664e+00
8.100000000000000533e-01,6.321035058950920771e+00
8.200000000000000622e-01,6.330551175631138783e+00
8.300000000000000711e-01,3.959793878266826272e+00
8.399999999999999689e-01,4.820471095803536166e+00
8.499999999999999778e-01,6.184974872016728575e+00
8.599999999999999867e-01,2.209950687290928251e+00
8.699999999999999956e-01,6.365721966060566395e+00
8.800000000000000044e-01,8.712116166383047755e+00
8.900000000000000133e-01,5.698851416130221281e+00
9.000000000000000222e-01,3.627239053331741125e+00
9.100000000000000311e-01,7.034468372230484601e-02
9.200000000000000400e-01,2.390861155142927963e+00
9.300000000000000488e-01,5.699078410624214719e+00
9.400000000000000577e-01,5.936498743529688760e+00
9.500000000000000666e-01,1.180695973839221757e+00
9.599999999999999645e-01,4.913552459653898197e+00
9.699999999999999734e-01,6.282025595670692297e+00
9.799999999999999822e-01,5.817107097838539964e+00
9.899999999999999911e-01,7.733692657800824577e+01
1.000000000000000000e+00,6.440690490180273287e+00
1.010000000000000009e+00,6.061743414426855381e+00
1.020000000000000018e+00,1.726179327777713546e+00
1.030000000000000027e+00,6.243817776117383644e+00
1.040000000000000036e+00,3.407225385141177565e+00
1.050000000000000044e+00,6.124197880179742093e+00
1.060000000000000053e+00,5.962447286746957786e+00
1.070000000000000062e+00,5.871309455786400733e+00
1.080000000000000071e+00,5.656116739755603362e+00
1.090000000000000080e+00,1.096319406181204954e+02
1.100000000000000089e+00,5.883221804316089987e+00
1.110000000000000098e+00,6.104379794728227893e+00
1.120000000000000107e+00,5.691979517440904246e+00
1.130000000000000115e+00,5.583511987373377394e+00
1.140000000000000124e+00,5.456093901496255505e+00
1.150000000000000133e+00,5.627223078046112548e+00
1.159999999999999920e+00,2.505115311688421276e+00
1.169999999999999929e+00,2.698956850862371137e+00
1.179999999999999938e+00,1.367233159968353817e+00
1.189999999999999947e+00,4.891017363669009299e+00
1.199999999999999956e+00,9.723479277085944616e-01
1.209999999999999964e+00,9.462162668526303833e+00
1.219999999999999973e+00,5.338638630468563129e+00
1.229999999999999982e+00,1.785977149616450266e+00
1.239999999999999991e+00,4.060741360520971455e+00
1.250000000000000000e+00,5.288589511351688977e+00
1.260000000000000009e+00,1.849299198068636296e-01
1.270000000000000018e+00,4.547563429740248964e+00
1.280000000000000027e+00,5.277627330486861723e+00
1.290000000000000036e+00,2.121364949536166122e+01
1.300000000000000044e+00,4.567435459473238701e+00
1.310000000000000053e+00,4.903110632821920944e+00
1.320000000000000062e+00,1.014413904338862267e+02
1.330000000000000071e+00,5.203766669217674057e+00
1.340000000000000080e+00,1.340378447554486874e+00
1.350000000000000089e+00,5.237918988361957240e+00
1.360000000000000098e+00,4.890475084966288577e+00
1.370000000000000107e+00,2.145170020258962973e-01
1.380000000000000115e+00,5.441700237516053029e+00
1.390000000000000124e+00,5.148898666780619138e+00
1.400000000000000133e+00,5.373520658815919226e+00
1.409999999999999920e+00,5.527157294530999465e+00
1.419999999999999929e+00,3.390158319656996433e+00
1.429999999999999938e+00,5.257613535163727647e+00
1.439999999999999947e+00,2.811007923725677315e+00
1.449999999999999956e+00,5.495492061628222125e+00
1.459999999999999964e+00,5.460560967678139477e+00
1.469999999999999973e+00,1.129188862987547948e+00
1.479999999999999982e+00,5.309718056935341046e+00
1.489999999999999991e+00,1.266855086296748034e+01
1.500000000000000000e+00,5.588957347022680544e+00
1.510000000000000009e+00,5.447867192355543509e+00
1.520000000000000018e+00,5.757869971682800792e-01
1.530000000000000027e+00,5.109200460972904700e+00
1.540000000000000036e+00,5.474745190387093174e+00
1.550000000000000044e+00,5.525480233247010986e+00
1.560000000000000053e+00,5.093147227167668767e+00
