w,G
0.000000000000000000e+00,1.640037514478505187e+01
1.000000000000000021e-02,7.069666824951286621e+00
2.000000000000000042e-02,6.952635818125242118e+00
2.999999999999999889e-02,7.063401411881727654e+00
4.000000000000000083e-02,6.975005205785462792e+00
5.000000000000000278e-02,7.002247499040762158e+00
5.999999999999999778e-02,6.706906817046843550e+00
7.000000000000000666e-02,6.754922329688255900e+00
8.000000000000000167e-02,4.727810502654865132e+00
8.999999999999999667e-02,5.855632141797726398e+00
1.000000000000000056e-01,4.010042124232580996e+00
1.100000000000000006e-01,6.117439605424678462e+00
1.199999999999999956e-01,4.147217674658523201e+00
1.300000000000000044e-01,2.081186672296760243e+00
1.400000000000000133e-01,5.977436720233176182e+00
1.499999999999999944e-01,5.808958940088222000e+00
1.600000000000000033e-01,6.967784374324237362e-02
1.700000000000000122e-01,5.677522230432440864e+00
1.799999999999999933e-01,2.508274166369027114e+00
1.900000000000000022e-01,1.099166533753425234e+01
2.000000000000000111e-01,5.229466541918797340e+00
2.099999999999999922e-01,8.552842744273621012e-01
2.200000000000000011e-01,4.846526010699995446e+00
2.300000000000000100e-01,5.253708469660151259e+00
2.399999999999999911e-01,3.662153200243085216e+00
2.500000000000000000e-01,3.984499781896249537e+00
2.600000000000000089e-01,5.633687797964009647e+00
2.700000000000000178e-01,5.517742222393472673e+00
2.800000000000000266e-01,5.097737598682158477e+00
2.899999999999999800e-01,3.499915810108124958e+01
2.999999999999999889e-01,5.656939603727924037e+00
3.099999999999999978e-01,6.826873522177998588e+00
3.200000000000000067e-01,6.782266678292854678e+00
3.300000000000000155e-01,1.246573082011790312e+01
3.400000000000000244e-01,2.877038529926733368e+00
3.500000000000000333e-01,6.047745109849792300e+00
3.599999999999999867e-01,5.153065284487554631e-01
3.699999999999999956e-01,3.996708173282455334e+01
3.800000000000000044e-01,6.048242679262162191e+00
3.900000000000000133e-01,7.059849696269100416e-01
4.000000000000000222e-01,1.394129779070080177e+00
4.100000000000000311e-01,6.075061256722563030e+00
4.199999999999999845e-01,1.017130843491985681e+00
4.299999999999999933e-01,5.771144633233179277e+00
4.400000000000000022e-01,5.837220993794320023e+00
4.500000000000000111e-01,1.926540765010119927e+01
4.600000000000000200e-01,1.671872438954488871e+01
4.700000000000000289e-01,1.839421795550634453e+00
4.799999999999999822e-01,1.210786467666727262e+00
4.899999999999999911e-01,6.719893371599007459e+00
5.000000000000000000e-01,5.320547926331381916e+01
5.100000000000000089e-01,6.595843717704215514e+00
5.200000000000000178e-01,2.498744155554593505e+01
5.300000000000000266e-01,1.994300730331672966e+01
5.400000000000000355e-01,6.506405099313646190e+00
5.500000000000000444e-01,3.022031753519426900e+01
5.600000000000000533e-01,5.956337738834077911e+00
5.700000000000000622e-01,2.833535324742696648e+00
5.799999999999999600e-01,6.609734993404963177e+00
5.899999999999999689e-01,3.229987852405089654e+01
5.999999999999999778e-01,6.721646369586383507e+00
6.099999999999999867e-01,6.145248086384591524e+00
6.199999999999999956e-01,4.996710253938878132e+00
6.300000000000000044e-01,1.015714264534595124e+00
6.400000000000000133e-01,5.893739405671399645e+00
6.500000000000000222e-01,5.199564907725069851e+00
6.600000000000000311e-01,3.135062032539878629e+01
6.700000000000000400e-01,5.962744836754580113e+00
6.800000000000000488e-01,6.239335383609589947e+00
6.900000000000000577e-01,2.795329264238595179e+00
7.000000000000000666e-01,5.820158041291819018e+00
7.099999999999999645e-01,1.014173194429361047e+02
7.199999999999999734e-01,3.175489683807649399e+00
7.299999999999999822e-01,5.234581600532589363e+01
7.399999999999999911e-01,8.672798292201469028e-01
7.500000000000000000e-01,2.113242111333441642e+00
7.600000000000000089e-01,3.035522588600462424e+00
7.700000000000000178e-01,5.494149915830172759e+00
7.800000000000000266e-01,4.665873729653823077e+00
7.900000000000000355e-01,4.378763707173025210e+00
8.000000000000000444e-01,5.491873737761654439e+00
8.100000000000000533e-01,4.999102020545426406e+00
8.200000000000000622e-01,5.781664214654214540e+00
8.300000000000000711e-01,3.719519216946625129e-01
8.399999999999999689e-01,5.616298923873420001e+00
8.499999999999999778e-01,2.749243997219931401e+01
8.599999999999999867e-01,5.369374050765790329e+00
8.699999999999999956e-01,2.801549922380470292e+00
8.800000000000000044e-01,5.156994924435246652e+00
8.900000000000000133e-01,6.267195793915887769e+00
9.000000000000000222e-01,6.753649062614576337e+01
9.100000000000000311e-01,6.391374859610267301e+00
9.200000000000000400e-01,5.952793805614597922e+00
9.300000000000000488e-01,5.694573362744299594e+00
9.400000000000000577e-01,5.601168795010713630e+00
9.500000000000000666e-01,9.823545894862286687e-01
9.599999999999999645e-01,1.688105317872895084e+00
9.699999999999999734e-01,6.104320153565632623e+00
9.799999999999999822e-01,6.066044810266926390e+01
9.899999999999999911e-01,4.332236722734015721e+00
1.000000000000000000e+00,6.474907426950257339e+00
1.010000000000000009e+00,6.402644856900929327e+00
1.020000000000000018e+00,4.561296232193254241e+01
1.030000000000000027e+00,6.304434628428353449e+00
1.040000000000000036e+00,6.283717347403055875e+00
1.050000000000000044e+00,1.021410170343904156e+01
1.060000000000000053e+00,1.177159698042339819e+01
1.070000000000000062e+00,5.989498876494063317e+00
1.080000000000000071e+00,6.484680957421482539e+00
1.090000000000000080e+00,6.241668969865204808e+00
1.100000000000000089e+00,5.994228927797598416e+00
1.110000000000000098e+00,1.649190988994878921e+02
1.120000000000000107e+00,5.138299201628031554e+00
1.130000000000000115e+00,6.165146084128164006e+00
1.140000000000000124e+00,5.939512344815574885e+00
1.150000000000000133e+00,2.287727677650710501e+00
1.159999999999999920e+00,5.234206793126372936e+00
1.169999999999999929e+00,2.160457395553002868e+01
1.179999999999999938e+00,4.272873586592863759e+00
1.189999999999999947e+00,1.375994139267266991e-02
1.199999999999999956e+00,3.750168471825510164e+00
1.209999999999999964e+00,5.352732373074215566e+00
1.219999999999999973e+00,3.030755320202254133e+00
1.229999999999999982e+00,5.044862098728153832e+00
1.239999999999999991e+00,4.910696797757811538e+00
1.250000000000000000e+00,2.382210358287609324e+02
1.260000000000000009e+00,5.514985063551942623e+00
1.270000000000000018e+00,5.499356485101847269e+00
1.280000000000000027e+00,4.411471824330710234e+01
1.290000000000000036e+00,5.296324543628164072e+00
1.300000000000000044e+00,3.489316604905723374e-02
1.310000000000000053e+00,1.421568639700037551e+01
1.320000000000000062e+00,4.494451157697484156e+00
1.330000000000000071e+00,8.037895124346789544e+00
1.340000000000000080e+00,4.181731633815389593e+00
1.350000000000000089e+00,5.110709907174053157e+00
1.360000000000000098e+00,1.361509990123563796e+01
1.370000000000000107e+00,5.177612786840289694e+00
1.380000000000000115e+00,5.599769655362345944e+00
1.390000000000000124e+00,7.092089284227137114e+01
1.400000000000000133e+00,5.464602172256839197e+00
1.409999999999999920e+00,1.447657285183172826e+00
1.419999999999999929e+00,5.506536524384786802e+00
1.429999999999999938e+00,7.007785291767551605e+00
1.439999999999999947e+00,5.297207040705420589e+00
1.449999999999999956e+00,4.016357304415651974e+00
1.459999999999999964e+00,5.170803269280348502e+00
1.469999999999999973e+00,5.582657946290210838e+00
1.479999999999999982e+00,2.257080014365006271e+00
1.489999999999999991e+00,5.334611993562201171e+00
1.500000000000000000e+00,5.433803686503833497e+00
