w,G
0.000000000000000000e+00,2.744612211191313733e+01
1.000000000000000021e-02,7.292912868402595450e+00
2.000000000000000042e-02,6.891829434750846417e+00
2.999999999999999889e-02,6.860191023099504903e+00
4.000000000000000083e-02,6.848695495438698266e+00
5.000000000000000278e-02,6.899561801161756769e+00
5.999999999999999778e-02,6.843944587628236320e+00
7.000000000000000666e-02,6.363236247712709570e+00
8.000000000000000167e-02,6.200111079240304690e+00
8.999999999999999667e-02,3.733310399503810384e+00
1.000000000000000056e-01,4.956464547897031281e+00
1.100000000000000006e-01,4.695060619170957850e+00
1.199999999999999956e-01,2.298815625100860238e+00
1.300000000000000044e-01,5.242573792759869455e+00
1.400000000000000133e-01,2.071597326794505367e+00
1.499999999999999944e-01,2.189491563773227067e-01
1.600000000000000033e-01,4.843929732450891201e+00
1.700000000000000122e-01,4.315505597376105840e+00
1.799999999999999933e-01,2.120290228569868818e-01
1.900000000000000022e-01,4.797535668782709095e+00
2.000000000000000111e-01,5.544113852500892392e+00
2.099999999999999922e-01,7.479582504636490548e-01
2.200000000000000011e-01,6.208922759321144902e-02
2.300000000000000100e-01,5.597595479936469332e+00
2.399999999999999911e-01,5.192103413331562223e+00
2.500000000000000000e-01,5.190548660090719135e-01
2.600000000000000089e-01,3.940061447107904069e+00
2.700000000000000178e-01,5.436365775853989390e+00
2.800000000000000266e-01,4.711997069679438876e-01
2.899999999999999800e-01,3.675285227622175022e+00
2.999999999999999889e-01,4.241830270798772951e+00
3.099999999999999978e-01,3.315464628129200264e+01
3.200000000000000067e-01,1.141128388379217817e+00
3.300000000000000155e-01,1.408719412909742097e+01
3.400000000000000244e-01,1.519911666597264599e+01
3.500000000000000333e-01,4.712493022891441008e+00
3.599999999999999867e-01,6.874253228150427830e+00
3.699999999999999956e-01,1.954980996677468497e+00
3.800000000000000044e-01,5.313618993173717442e+00
3.900000000000000133e-01,3.100896796677957212e+01
4.000000000000000222e-01,1.629559033363230602e+00
4.100000000000000311e-01,2.207149152872747599e+00
4.199999999999999845e-01,3.135449477339938174e+00
4.299999999999999933e-01,1.620210939594580779e+01
4.400000000000000022e-01,4.292302194345268163e+00
4.500000000000000111e-01,4.443466869538042374e+00
4.600000000000000200e-01,5.180523692681584436e+01
4.700000000000000289e-01,4.909629025905572597e+00
4.799999999999999822e-01,9.449242160029918125e+00
4.899999999999999911e-01,5.142885349305209353e+00
5.000000000000000000e-01,3.107043726594331545e+01
5.100000000000000089e-01,6.558485933865339845e+00
5.200000000000000178e-01,5.246604608710092599e-01
5.300000000000000266e-01,1.130559521508119580e+01
5.400000000000000355e-01,8.162129292426239857e+00
5.500000000000000444e-01,5.759333357705922474e+00
5.600000000000000533e-01,3.545557312427008334e+00
5.700000000000000622e-01,6.118871268663441221e+00
5.799999999999999600e-01,4.691261032977766376e+01
5.899999999999999689e-01,6.480801922623945721e+00
5.999999999999999778e-01,5.859936211880707901e+00
6.099999999999999867e-01,5.687202670990571640e+00
6.199999999999999956e-01,6.427119992635024204e+00
6.300000000000000044e-01,7.572454972074997670e+01
6.400000000000000133e-01,6.623257288933648290e+00
6.500000000000000222e-01,6.297242861040179385e+00
6.600000000000000311e-01,4.066187012071717177e+00
6.700000000000000400e-01,4.138099532281949600e+00
6.800000000000000488e-01,6.126094956390294755e+01
6.900000000000000577e-01,4.302264371456130831e+00
7.000000000000000666e-01,6.519323828638128759e+00
7.099999999999999645e-01,3.766982722936679906e+00
7.199999999999999734e-01,1.138940059413684338e+02
7.299999999999999822e-01,5.946987106338711193e+00
7.399999999999999911e-01,1.639345003625328161e+02
7.500000000000000000e-01,5.971641056545277593e+01
7.600000000000000089e-01,8.156841111887847262e+01
7.700000000000000178e-01,5.835691183908714663e+00
7.800000000000000266e-01,1.003039259337255018e+00
7.900000000000000355e-01,5.714602612813586724e+00
8.000000000000000444e-01,6.274597344848930724e+00
8.100000000000000533e-01,3.987137649226752956e+01
8.200000000000000622e-01,6.323957415560021111e+00
8.300000000000000711e-01,6.370787104721085115e+00
8.399999999999999689e-01,6.409769852396596690e+00
8.499999999999999778e-01,2.108458937848774184e+01
8.599999999999999867e-01,6.346072878083419688e+00
8.699999999999999956e-01,6.364632840222804511e+00
8.800000000000000044e-01,1.668367831764372866e+01
8.900000000000000133e-01,5.828472465453799600e+00
9.000000000000000222e-01,6.052761117782827327e+00
9.100000000000000311e-01,1.084389227748853601e+00
9.200000000000000400e-01,5.529117746460151750e+00
9.300000000000000488e-01,6.204202286857700699e+00
9.400000000000000577e-01,2.179548967176071983e+01
9.500000000000000666e-01,5.304925098944298867e+00
9.599999999999999645e-01,5.571326542770699497e+00
9.699999999999999734e-01,4.336882860160470443e+01
9.799999999999999822e-01,5.719849461619637587e+00
9.899999999999999911e-01,5.974453742158723379e+00
1.000000000000000000e+00,7.149524795200715488e+00
1.010000000000000009e+00,5.962829925644819618e+00
1.020000000000000018e+00,4.681624318840883703e+00
1.030000000000000027e+00,4.881084251030749499e+00
1.040000000000000036e+00,6.019448162775382194e+00
1.050000000000000044e+00,2.260245328810723464e+01
1.060000000000000053e+00,6.043125522750351308e+00
1.070000000000000062e+00,1.154978164100042726e+01
1.080000000000000071e+00,6.035298287288468622e+00
1.090000000000000080e+00,4.883485873092983987e+00
1.100000000000000089e+00,5.981972154314695089e+00
1.110000000000000098e+00,5.848617104962219315e+00
1.120000000000000107e+00,6.102180339768208839e+00
1.130000000000000115e+00,1.122967066807045722e+00
1.140000000000000124e+00,5.408548597575833838e+00
1.150000000000000133e+00,4.978923721489911358e+00
1.159999999999999920e+00,4.744445076250633164e+00
1.169999999999999929e+00,4.974271609299257157e+00
1.179999999999999938e+00,7.811567008647243959e+00
1.189999999999999947e+00,6.178343882419376598e+00
1.199999999999999956e+00,4.540303447398407855e+00
1.209999999999999964e+00,5.385409644258532857e+00
1.219999999999999973e+00,3.361536608607638699e-01
1.229999999999999982e+00,6.867550571855556285e+00
1.239999999999999991e+00,5.342727484672606053e+00
1.250000000000000000e+00,4.895920812672938993e+00
1.260000000000000009e+00,7.117857950288389191e+00
1.270000000000000018e+00,4.961112842526597788e+00
1.280000000000000027e+00,5.636584669146033733e+00
1.290000000000000036e+00,3.153269921397531039e+00
1.300000000000000044e+00,4.856823005204289778e+00
1.310000000000000053e+00,5.369630564356871361e+00
1.320000000000000062e+00,1.592746037896946376e+01
1.330000000000000071e+00,2.120073561953697894e+00
1.340000000000000080e+00,5.654056770231896678e+00
1.350000000000000089e+00,3.230637180877256931e+00
1.360000000000000098e+00,2.569886991928735487e+00
1.370000000000000107e+00,5.275062946670525221e+00
1.380000000000000115e+00,4.114360036191057723e+00
1.390000000000000124e+00,1.685124465812740002e+00
1.400000000000000133e+00,5.514916172375387227e+00
1.409999999999999920e+00,1.452800729391054535e+00
1.419999999999999929e+00,4.544941362741723445e+00
1.429999999999999938e+00,5.218883266658973952e+00
1.439999999999999947e+00,2.232076650361198489e+01
1.449999999999999956e+00,4.386052812555290892e+00
1.459999999999999964e+00,5.487994429578034072e+00
1.469999999999999973e+00,2.319229790397156599e+00
1.479999999999999982e+00,5.363768151522473104e+00
1.489999999999999991e+00,5.224831140809587104e+00
1.500000000000000000e+00,3.421951311147495733e+00
1.510000000000000009e+00,5.419479995345028556e+00
1.520000000000000018e+00,8.490794190920725626e+00
1.530000000000000027e+00,5.330835863189507862e+00
1.540000000000000036e+00,5.311808590508212191e+00
1.550000000000000044e+00,2.922172599098941781e+00
1.560000000000000053e+00,5.316565969960397986e+00
1.570000000000000062e+00,6.112771165414956442e+01
1.580000000000000071e+00,5.496845977805214112e+00
