w,G
0.000000000000000000e+00,4.148178175370435383e+01
1.000000000000000021e-02,7.215268720493736687e+00
2.000000000000000042e-02,7.046446202725807240e+00
2.999999999999999889e-02,6.996682532068348337e+00
4.000000000000000083e-02,6.791991292998071472e+00
5.000000000000000278e-02,6.759003428680680159e+00
5.999999999999999778e-02,6.768552496008401143e+00
7.000000000000000666e-02,5.999332387301932634e+00
8.000000000000000167e-02,6.681638262500537273e+00
8.999999999999999667e-02,5.171801819593333072e+00
1.000000000000000056e-01,5.278784707042404101e+00
1.100000000000000006e-01,1.891882125469828368e+00
1.199999999999999956e-01,5.694011730289793682e+00
1.300000000000000044e-01,6.035527712558129032e+00
1.400000000000000133e-01,4.804579006552621712e-01
1.499999999999999944e-01,2.910622750936668890e+00
1.600000000000000033e-01,5.940509661867419133e+00
1.700000000000000122e-01,4.449137187565119333e+00
1.799999999999999933e-01,2.138810932822702959e+00
1.900000000000000022e-01,5.448676444741597180e+00
2.000000000000000111e-01,6.383720550278249029e+00
2.099999999999999922e-01,1.035623562476929216e+01
2.200000000000000011e-01,5.101865425922845532e+00
2.300000000000000100e-01,6.307207304338954046e+00
2.399999999999999911e-01,3.405016084906648199e+00
2.500000000000000000e-01,4.291540205986397183e+00
2.600000000000000089e-01,6.181043370339813769e+00
2.700000000000000178e-01,3.980127170617764776e+00
2.800000000000000266e-01,1.654754250069452537e+00
2.899999999999999800e-01,6.008820525200645690e+00
2.999999999999999889e-01,5.846952794950399657e+00
3.099999999999999978e-01,9.404012479058240004e+00
3.200000000000000067e-01,1.622483347366490802e+00
3.300000000000000155e-01,4.069817548539434782e+00
3.400000000000000244e-01,7.315880615334092951e+00
3.500000000000000333e-01,2.967995917816393270e+00
3.599999999999999867e-01,1.295746234666135033e+00
3.699999999999999956e-01,8.374390730199200661e+00
3.800000000000000044e-01,5.669253329405671060e+00
3.900000000000000133e-01,2.514263131063075196e+00
4.000000000000000222e-01,1.083870691792231611e+01
4.100000000000000311e-01,4.299592916753842253e+00
4.199999999999999845e-01,8.427872283927397845e+00
4.299999999999999933e-01,3.882020496025394785e+00
4.400000000000000022e-01,4.571455470498004381e+00
4.500000000000000111e-01,5.462576092703887554e+01
4.600000000000000200e-01,2.476298898462158604e+01
4.700000000000000289e-01,5.860876631668626047e+00
4.799999999999999822e-01,4.231311180768008384e+00
4.899999999999999911e-01,1.134609584570740104e+01
5.000000000000000000e-01,5.406113536301489830e+00
5.100000000000000089e-01,5.682310469187262569e+00
5.200000000000000178e-01,1.593478054177588987e+01
5.300000000000000266e-01,5.393702728172443450e+00
5.400000000000000355e-01,5.682641899512614891e+00
5.500000000000000444e-01,1.316938822217448468e+01
5.600000000000000533e-01,5.437416216380371203e+00
5.700000000000000622e-01,5.846763374169348992e+00
5.799999999999999600e-01,2.319453641467863036e+01
5.899999999999999689e-01,5.223149037395725891e+00
5.999999999999999778e-01,6.209581235186534265e+00
6.099999999999999867e-01,1.204798077372334930e+01
6.199999999999999956e-01,6.524453004090279506e+00
6.300000000000000044e-01,5.552327182321189269e+00
6.400000000000000133e-01,5.652344914137026777e+00
6.500000000000000222e-01,6.554123544711986327e+00
6.600000000000000311e-01,1.986613992915019722e+01
6.700000000000000400e-01,5.984153999064578677e+00
6.800000000000000488e-01,5.552140285723737634e+00
6.900000000000000577e-01,2.296488973188572924e+00
