w,G
0.000000000000000000e+00,3.632705325149032660e+01
1.000000000000000021e-02,7.262040178487842113e+00
2.000000000000000042e-02,6.989987127143542089e+00
2.999999999999999889e-02,6.775955452417012914e+00
4.000000000000000083e-02,7.147808952730374088e+00
5.000000000000000278e-02,6.883444297101645404e+00
5.999999999999999778e-02,6.545867907105559880e+00
7.000000000000000666e-02,6.562032089112314281e+00
8.000000000000000167e-02,3.556772419749987257e+00
8.999999999999999667e-02,4.830914449281918266e+00
1.000000000000000056e-01,3.549846785543463668e+00
1.100000000000000006e-01,5.256694433988561066e+00
1.199999999999999956e-01,1.747102092582475397e-02
1.300000000000000044e-01,5.153652174510051864e+00
1.400000000000000133e-01,4.992292032045703820e+00
1.499999999999999944e-01,6.146283242437497130e+00
1.600000000000000033e-01,1.989371110756370520e+00
1.700000000000000122e-01,5.165170376483049886e+00
1.799999999999999933e-01,6.041389036885426833e+00
1.900000000000000022e-01,2.102843333271194215e+00
2.000000000000000111e-01,5.460650060018057417e+00
2.099999999999999922e-01,6.581402392579139615e+00
2.200000000000000011e-01,6.619335600579284495e+00
2.300000000000000100e-01,4.233886493904353898e+00
2.399999999999999911e-01,6.503761707546409809e+00
2.500000000000000000e-01,2.406247193058975498e+00
2.600000000000000089e-01,6.259437093488240400e-01
2.700000000000000178e-01,6.420379248963721253e+00
2.800000000000000266e-01,5.272210186473542670e+00
2.899999999999999800e-01,2.472535950340860111e+01
2.999999999999999889e-01,5.851056114937454922e+00
3.099999999999999978e-01,5.530485271846377948e+00
3.200000000000000067e-01,8.687246549985541577e+00
3.300000000000000155e-01,2.962966801555393381e+00
3.400000000000000244e-01,5.041676809719742636e+00
3.500000000000000333e-01,6.222776196093888501e+01
3.599999999999999867e-01,2.623666333151876140e-01
3.699999999999999956e-01,8.818496376236055756e-01
3.800000000000000044e-01,7.776547090498212356e+00
3.900000000000000133e-01,2.986272176666320277e-01
4.000000000000000222e-01,1.686823819853932704e+01
4.100000000000000311e-01,8.814050481038623319e-01
4.199999999999999845e-01,3.554967064158780943e+00
4.299999999999999933e-01,5.311145406393857016e+00
4.400000000000000022e-01,4.459852681204233171e+00
4.500000000000000111e-01,5.148256769524339660e+01
4.600000000000000200e-01,2.866299105056825169e+01
4.700000000000000289e-01,3.830421865638681922e+00
