w,G
0.000000000000000000e+00,4.779523762255027286e+00
1.000000000000000021e-02,7.036636358181246109e+00
2.000000000000000042e-02,7.062552860525819654e+00
2.999999999999999889e-02,6.797751009212163353e+00
4.000000000000000083e-02,7.066559229767583439e+00
5.000000000000000278e-02,6.747940163193848484e+00
5.999999999999999778e-02,6.475381883934269389e+00
7.000000000000000666e-02,6.483011247167585367e+00
8.000000000000000167e-02,6.155837143442155046e+00
8.999999999999999667e-02,6.510168561144481281e+00
1.000000000000000056e-01,2.244829321251540666e+00
1.100000000000000006e-01,5.966058693003043700e+00
1.199999999999999956e-01,6.002919628057844292e+00
1.300000000000000044e-01,4.219507040769581607e+01
1.400000000000000133e-01,5.929635284239965998e+00
1.499999999999999944e-01,1.047036376655363643e+00
1.600000000000000033e-01,5.903375830540334768e+00
1.700000000000000122e-01,4.809619658084747229e+00
1.799999999999999933e-01,4.258987183513538444e-01
1.900000000000000022e-01,5.959142847011632327e+00
2.000000000000000111e-01,2.117126737722786256e+00
2.099999999999999922e-01,5.131082516565372842e+00
2.200000000000000011e-01,5.222512537590081827e+00
2.300000000000000100e-01,1.370182244037928143e+01
2.399999999999999911e-01,5.858845483775503737e+00
2.500000000000000000e-01,5.098450771997151243e+00
2.600000000000000089e-01,4.529416970563841716e+01
2.700000000000000178e-01,6.062581546306628155e+00
2.800000000000000266e-01,6.468205006313464622e+00
2.899999999999999800e-01,9.636664497744309443e+00
2.999999999999999889e-01,4.889878209069884463e+00
3.099999999999999978e-01,5.649994768978004345e+00
3.200000000000000067e-01,6.225150262372311616e+00
3.300000000000000155e-01,1.957382629712490640e+01
3.400000000000000244e-01,4.471233595677999162e+00
3.500000000000000333e-01,1.737074837013849127e+00
3.599999999999999867e-01,9.113358984758853865e+00
3.699999999999999956e-01,4.726748498398706033e+00
3.800000000000000044e-01,3.056107149728976680e+00
3.900000000000000133e-01,1.348395857042866552e+01
4.000000000000000222e-01,4.652875820750657532e+00
4.100000000000000311e-01,5.437648538054521197e+00
4.199999999999999845e-01,1.397970978838923850e-01
4.299999999999999933e-01,6.993288398392913052e+00
4.400000000000000022e-01,4.170849585042388341e+00
4.500000000000000111e-01,1.723031748754490167e+01
4.600000000000000200e-01,5.059264485087432206e+00
4.700000000000000289e-01,3.783157291967708780e+00
4.799999999999999822e-01,8.586260083916474883e-02
4.899999999999999911e-01,1.898613328321149396e+01
5.000000000000000000e-01,6.174902156603845782e+00
5.100000000000000089e-01,6.177846448384377354e+00
5.200000000000000178e-01,2.435663437469290926e+00
5.300000000000000266e-01,6.702019668682442699e+00
5.400000000000000355e-01,2.651655704772916167e+01
5.500000000000000444e-01,6.126605145289298449e+00
5.600000000000000533e-01,6.350526070198344364e+00
5.700000000000000622e-01,4.782766576283685289e+00
5.799999999999999600e-01,6.684480913979748529e+00
5.899999999999999689e-01,3.118849534683027258e+01
5.999999999999999778e-01,6.109410612037774690e+00
6.099999999999999867e-01,2.214563546621462109e+01
6.199999999999999956e-01,5.407432249868112883e+00
6.300000000000000044e-01,6.395009548873598071e+00
6.400000000000000133e-01,1.118787557052877446e+01
6.500000000000000222e-01,6.092139819596043893e+00
6.600000000000000311e-01,3.762331102776455793e+01
6.700000000000000400e-01,5.881163041605727670e+00
6.800000000000000488e-01,1.184998698079722601e+02
6.900000000000000577e-01,3.192682601146462407e+00
7.000000000000000666e-01,2.935381810922664148e+00
7.099999999999999645e-01,1.493029024569694219e+00
7.199999999999999734e-01,2.560859035701223974e+00
7.299999999999999822e-01,4.742017065404124931e-01
7.399999999999999911e-01,4.694205186125078200e+00
7.500000000000000000e-01,2.576700110157017054e+00
7.600000000000000089e-01,5.228636968394731355e+00
7.700000000000000178e-01,2.795412422224499593e+00
7.800000000000000266e-01,2.324712760099265196e+01
7.900000000000000355e-01,5.536518896901609033e+00
8.000000000000000444e-01,5.333702522796120782e+00
8.100000000000000533e-01,1.735718652952577301e+01
8.200000000000000622e-01,4.813684735221496425e+00
8.300000000000000711e-01,5.824646704594267810e+00
8.399999999999999689e-01,2.392740807547521698e+01
8.499999999999999778e-01,5.717882371933240115e+00
8.599999999999999867e-01,6.170525837490048460e+00
8.699999999999999956e-01,3.289441764164255932e+00
8.800000000000000044e-01,5.660006615626693716e+00
8.900000000000000133e-01,6.257029422844492039e+00
9.000000000000000222e-01,5.735643408449659475e+00
9.100000000000000311e-01,6.207469832543234034e+00
9.200000000000000400e-01,6.055655265311697732e+00
9.300000000000000488e-01,6.175230649196205235e+00
9.400000000000000577e-01,6.346869405777620265e+00
9.500000000000000666e-01,1.581799110212400024e+02
9.599999999999999645e-01,6.414505713044778012e+00
9.699999999999999734e-01,6.104256325274571182e+00
9.799999999999999822e-01,2.200360113216930813e+00
9.899999999999999911e-01,6.199440564348551064e+00
1.000000000000000000e+00,1.096550572493291575e+01
1.010000000000000009e+00,5.248951285924277954e+00
1.020000000000000018e+00,6.000032513677363788e+00
1.030000000000000027e+00,3.818059438111189863e+00
1.040000000000000036e+00,6.107621796951828941e+00
1.050000000000000044e+00,6.263884118864874395e+00
1.060000000000000053e+00,1.346936305507420073e+01
1.070000000000000062e+00,5.710503566776019113e+00
1.080000000000000071e+00,3.116005574962657398e+00
1.090000000000000080e+00,5.298556073915363207e+00
1.100000000000000089e+00,5.723050590045759556e+00
1.110000000000000098e+00,3.721043797275235487e+00
1.120000000000000107e+00,5.443274690849010611e+00
1.130000000000000115e+00,6.925231582707029876e-01
1.140000000000000124e+00,5.268036964695895996e+00
1.150000000000000133e+00,5.240087866430880759e+00
1.159999999999999920e+00,3.972173938560635609e+00
1.169999999999999929e+00,7.574044978483892976e+01
1.179999999999999938e+00,4.307551527184223517e+00
1.189999999999999947e+00,1.545071478197660220e+00
1.199999999999999956e+00,3.469247511639534487e+00
1.209999999999999964e+00,3.995198732432224897e+00
1.219999999999999973e+00,1.037274520230534236e+01
1.229999999999999982e+00,4.308386105381193154e+00
1.239999999999999991e+00,4.545852916963237789e+00
1.250000000000000000e+00,1.441991559821724334e+00
1.260000000000000009e+00,2.394170532796336959e-01
1.270000000000000018e+00,4.386590712813372761e+00
1.280000000000000027e+00,4.429052245273252808e+00
1.290000000000000036e+00,4.860218603102544499e+00
1.300000000000000044e+00,4.927902112491054254e+00
1.310000000000000053e+00,8.046872014015926666e+00
1.320000000000000062e+00,4.915788796618594247e+00
1.330000000000000071e+00,1.331632055044213736e+01
1.340000000000000080e+00,4.633805863391083690e+00
1.350000000000000089e+00,5.134232464868663470e+00
1.360000000000000098e+00,1.540163218619087004e+01
1.370000000000000107e+00,4.228917558532767629e+00
1.380000000000000115e+00,5.452324172118980350e+00
1.390000000000000124e+00,2.678262724641105041e+00
1.400000000000000133e+00,3.629567541171718315e+00
1.409999999999999920e+00,5.365850548624471195e+00
1.419999999999999929e+00,5.035978783206781273e+00
1.429999999999999938e+00,4.337625796547491142e+00
1.439999999999999947e+00,5.296879406550679015e+00
1.449999999999999956e+00,2.603745409868263305e-01
1.459999999999999964e+00,5.378077674858896096e+00
1.469999999999999973e+00,5.376427515360641785e+00
1.479999999999999982e+00,3.014423871096866492e+00
1.489999999999999991e+00,5.323746498169329655e+00
1.500000000000000000e+00,4.889343429804628549e+00
1.510000000000000009e+00,2.308772024478528806e+00
1.520000000000000018e+00,5.449166693128728589e+00
1.530000000000000027e+00,5.357187703382885857e+00
1.540000000000000036e+00,4.081095393279770889e+00
1.550000000000000044e+00,5.418530893135439896e+00
1.560000000000000053e+00,9.394019874283318083e-01
1.570000000000000062e+00,5.410673030615205548e+00
1.580000000000000071e+00,5.539100705761476284e+00
1.590000000000000080e+00,4.695778203574175080e+00
1.600000000000000089e+00,5.508054756982127209e+00
1.610000000000000098e+00,4.577496275223425393e+00
1.620000000000000107e+00,5.403763123391539303e+00
1.630000000000000115e+00,5.294585055526294326e+00
1.640000000000000124e+00,7.766520911240848424e-02
1.650000000000000133e+00,5.127299874368352661e+00
1.660000000000000142e+00,4.922600200993553443e+00
1.669999999999999929e+00,4.782846393432613752e+00
1.679999999999999938e+00,5.447702516068881451e+00
1.689999999999999947e+00,5.069959207129575596e+00
1.699999999999999956e+00,4.888632594047908064e+00
1.709999999999999964e+00,3.697357017290439085e+00
1.719999999999999973e+00,2.496150872685508837e+00
1.729999999999999982e+00,3.253856022979094931e+00
1.739999999999999991e+00,4.640652439446341759e+01
1.750000000000000000e+00,4.226584348028473492e+00
1.760000000000000009e+00,3.952557605317461586e+00
1.770000000000000018e+00,3.360077566180577513e+00
1.780000000000000027e+00,3.162115198596834542e+00
1.790000000000000036e+00,4.275996943410560469e+00
1.800000000000000044e+00,3.648924811239922406e+01
1.810000000000000053e+00,4.634349473102653327e+00
1.820000000000000062e+00,3.251175540708773237e+00
1.830000000000000071e+00,4.280360954582625332e+00
1.840000000000000080e+00,4.587723676852271559e+00
1.850000000000000089e+00,3.940915105288748332e+00
1.860000000000000098e+00,4.533188970601523593e+00
1.870000000000000107e+00,4.693836072016233096e+00
1.880000000000000115e+00,2.624920053853399438e+00
1.890000000000000124e+00,4.545084119442629245e+00
1.900000000000000133e+00,4.564801946852736769e+00
1.910000000000000142e+00,1.475763495582508256e+01
1.919999999999999929e+00,3.806261317227864094e+00
1.929999999999999938e+00,4.501270362804885572e+00
