w,G
0.000000000000000000e+00,6.574337916307579910e+00
1.000000000000000021e-02,7.093481951436424460e+00
2.000000000000000042e-02,6.974433920428971589e+00
2.999999999999999889e-02,6.929597911968780721e+00
4.000000000000000083e-02,6.686100299524911250e+00
5.000000000000000278e-02,6.922881303485080906e+00
5.999999999999999778e-02,6.581082184203481233e+00
7.000000000000000666e-02,6.179098867331306977e+00
8.000000000000000167e-02,4.216952318572233516e+00
8.999999999999999667e-02,4.180842132216366913e-01
1.000000000000000056e-01,5.769660626149198279e+00
1.100000000000000006e-01,5.923885334328780061e-01
1.199999999999999956e-01,4.389175885754570849e+00
1.300000000000000044e-01,6.005694586213020436e+00
1.400000000000000133e-01,5.528937258372280006e+00
1.499999999999999944e-01,5.730414611480035170e+00
1.600000000000000033e-01,5.136767140441536483e+00
1.700000000000000122e-01,3.357634623580716493e+01
1.799999999999999933e-01,6.078584128292200184e+00
1.900000000000000022e-01,3.491418444477274452e+00
2.000000000000000111e-01,1.355388756918759041e+00
2.099999999999999922e-01,6.456451167659234436e+00
2.200000000000000011e-01,5.705048433853322498e-01
2.300000000000000100e-01,4.948219856972274400e+00
2.399999999999999911e-01,8.246538774674663230e+00
2.500000000000000000e-01,5.877001620695560646e+00
2.600000000000000089e-01,1.040456469560095698e+01
2.700000000000000178e-01,6.498272357994719250e+00
2.800000000000000266e-01,1.252834415900883691e+01
2.899999999999999800e-01,3.707705210450213507e+00
2.999999999999999889e-01,2.953218905180267750e+00
3.099999999999999978e-01,3.374007167137365482e+00
3.200000000000000067e-01,7.007496190534286740e+00
3.300000000000000155e-01,5.391493885184211798e+00
3.400000000000000244e-01,2.421491277047095103e+00
3.500000000000000333e-01,2.219123835420284863e+01
3.599999999999999867e-01,9.894774149752340264e+00
3.699999999999999956e-01,1.034644432861071017e+01
3.800000000000000044e-01,2.215098741521360104e+00
3.900000000000000133e-01,5.771521698859490179e+00
4.000000000000000222e-01,5.308947853958443375e+01
4.100000000000000311e-01,1.716861358816433381e+01
4.199999999999999845e-01,5.602069573290441085e+00
4.299999999999999933e-01,6.147102530124529451e+00
4.400000000000000022e-01,1.328071553157394646e+01
4.500000000000000111e-01,1.561135372876092386e+00
4.600000000000000200e-01,6.473524032292767849e+00
4.700000000000000289e-01,4.603600402447204365e-01
4.799999999999999822e-01,3.789226502302421196e+00
4.899999999999999911e-01,6.366797474823874481e+00
5.000000000000000000e-01,5.653507600946787726e+00
5.100000000000000089e-01,5.413066994704170298e+00
5.200000000000000178e-01,5.846726448982497715e+00
5.300000000000000266e-01,1.609036495672706124e+00
5.400000000000000355e-01,6.218961168359508740e+00
5.500000000000000444e-01,5.854211405817594027e+00
5.600000000000000533e-01,5.153320313096364735e+00
5.700000000000000622e-01,6.682173488176735177e+00
5.799999999999999600e-01,3.021363789853158011e+00
5.899999999999999689e-01,5.694987486704548907e+00
5.999999999999999778e-01,6.037042903160863005e+00
6.099999999999999867e-01,4.985856720528827779e+00
6.199999999999999956e-01,3.891390486665592618e+00
6.300000000000000044e-01,5.710862473141967932e+00
