w,G
0.000000000000000000e+00,3.167688287852251605e+01
1.000000000000000021e-02,7.035536971468829393e+00
2.000000000000000042e-02,7.168768183858531096e+00
2.999999999999999889e-02,6.784577559414838532e+00
4.000000000000000083e-02,6.722386066041111441e+00
5.000000000000000278e-02,6.756483833568836417e+00
5.999999999999999778e-02,6.705404838956408042e+00
7.000000000000000666e-02,6.564997239113113281e+00
8.000000000000000167e-02,6.170040201279238801e+00
8.999999999999999667e-02,3.145653526071500838e+00
1.000000000000000056e-01,5.535669492183673768e+00
1.100000000000000006e-01,2.356493356649727478e+00
1.199999999999999956e-01,3.417735456719079856e+00
1.300000000000000044e-01,6.101010303508122234e+00
1.400000000000000133e-01,3.497755849521256621e+00
1.499999999999999944e-01,1.504019426693009365e+01
1.600000000000000033e-01,5.434005362055265742e+00
1.700000000000000122e-01,6.762659808175105702e+00
1.799999999999999933e-01,4.039649106895225827e+00
1.900000000000000022e-01,4.179711730167220196e+00
2.000000000000000111e-01,6.080793618227390951e+00
2.099999999999999922e-01,1.388603949452423869e+01
2.200000000000000011e-01,4.243067841717450328e+00
2.300000000000000100e-01,5.848338452823048428e+00
2.399999999999999911e-01,5.524264605797545080e+00
2.500000000000000000e-01,1.385203849872389625e+01
2.600000000000000089e-01,5.424770515749772315e+00
2.700000000000000178e-01,4.780783143405961333e+00
2.800000000000000266e-01,9.381704483008679318e-02
2.899999999999999800e-01,5.350414133664210148e+00
2.999999999999999889e-01,1.883806987405165856e+01
3.099999999999999978e-01,2.700566797852682388e+00
3.200000000000000067e-01,5.683750683259504832e+00
3.300000000000000155e-01,8.321630260192887363e+01
3.400000000000000244e-01,2.537300538329725796e+00
3.500000000000000333e-01,5.177844089130593241e-01
3.599999999999999867e-01,2.689387546919273220e+01
3.699999999999999956e-01,5.528861262416675970e+00
3.800000000000000044e-01,1.351578199437155092e+01
3.900000000000000133e-01,1.773038864526145897e+00
4.000000000000000222e-01,2.199562624761184360e+00
4.100000000000000311e-01,6.442170198958972804e+00
4.199999999999999845e-01,4.513584860209324034e+01
4.299999999999999933e-01,4.433554005054146430e+00
4.400000000000000022e-01,6.596014130790292640e+00
4.500000000000000111e-01,4.200142128916539264e+00
4.600000000000000200e-01,6.152963343678757191e+00
4.700000000000000289e-01,6.713587781298674173e+00
4.799999999999999822e-01,2.834998622271899027e+00
4.899999999999999911e-01,5.429238816017390334e+00
5.000000000000000000e-01,6.877250366658556935e+00
5.100000000000000089e-01,5.596801058419189623e+00
5.200000000000000178e-01,5.869139174764960387e+00
5.300000000000000266e-01,6.377399540196233119e+00
5.400000000000000355e-01,3.881812249987412144e+01
5.500000000000000444e-01,6.615830979350286078e+00
5.600000000000000533e-01,1.791525838855564956e+01
5.700000000000000622e-01,6.306974678201073381e+00
5.799999999999999600e-01,6.084789445012244613e+00
5.899999999999999689e-01,4.853111705498747153e-01
5.999999999999999778e-01,7.032841106510934637e+00
6.099999999999999867e-01,2.895079013032231252e+00
6.199999999999999956e-01,6.761747809106143592e+00
6.300000000000000044e-01,2.828881531827314078e+01
6.400000000000000133e-01,6.556142115300974460e+00
6.500000000000000222e-01,5.916193655487277603e+00
6.600000000000000311e-01,5.230338905076202138e+00
6.700000000000000400e-01,6.563458358244542268e+00
6.800000000000000488e-01,1.066655003472840058e+01
6.900000000000000577e-01,8.448365832696854483e+00
7.000000000000000666e-01,5.629369603316868975e+00
7.099999999999999645e-01,4.401020714229120223e+00
7.199999999999999734e-01,1.177774647235858119e+00
7.299999999999999822e-01,5.500813686559044235e+00
