w,G
0.000000000000000000e+00,4.009024157589813342e+01
1.000000000000000021e-02,7.142339496053706327e+00
2.000000000000000042e-02,7.112414867609857083e+00
2.999999999999999889e-02,6.829831732423588875e+00
4.000000000000000083e-02,6.796552445964531231e+00
5.000000000000000278e-02,6.618967719823590556e+00
5.999999999999999778e-02,6.687205901807118380e+00
7.000000000000000666e-02,6.051994945876321808e+00
8.000000000000000167e-02,4.983052019648249953e+00
8.999999999999999667e-02,4.368192769396761932e+00
1.000000000000000056e-01,4.317719599004227859e+00
1.100000000000000006e-01,5.402715774535548299e+00
1.199999999999999956e-01,1.469107898277848490e+00
1.300000000000000044e-01,4.170308870037551685e+00
1.400000000000000133e-01,5.152627652897317390e+00
1.499999999999999944e-01,4.237964155993995341e+00
1.600000000000000033e-01,3.646936725165962123e+00
1.700000000000000122e-01,5.460268842174582637e+00
1.799999999999999933e-01,5.943699353797230245e+00
1.900000000000000022e-01,6.090005169533337259e+00
2.000000000000000111e-01,6.188529416160429619e+00
2.099999999999999922e-01,6.500216977822750763e+00
2.200000000000000011e-01,2.952737409833213533e+00
2.300000000000000100e-01,6.553387801771669352e+00
2.399999999999999911e-01,5.878279729513334217e+00
2.500000000000000000e-01,1.286080410258344520e-01
2.600000000000000089e-01,5.830719063626383480e+00
2.700000000000000178e-01,5.768076935734123722e+00
2.800000000000000266e-01,5.526767815734093148e+00
2.899999999999999800e-01,6.282762562431864595e+00
2.999999999999999889e-01,7.004800434700035439e+00
3.099999999999999978e-01,7.655116455196433023e+00
3.200000000000000067e-01,5.081828590406307633e+00
3.300000000000000155e-01,1.740792097110416137e+01
3.400000000000000244e-01,4.471204352502244461e+00
3.500000000000000333e-01,4.593560050992889110e+00
3.599999999999999867e-01,2.400280188643224122e+01
3.699999999999999956e-01,2.554240922352982057e+00
3.800000000000000044e-01,2.617718914470873237e+00
3.900000000000000133e-01,5.312156599691762793e+00
4.000000000000000222e-01,9.122092700074923011e-01
4.100000000000000311e-01,5.476664608872193085e+00
4.199999999999999845e-01,2.986458703135641102e+00
4.299999999999999933e-01,6.963382171374710161e-01
4.400000000000000022e-01,5.553282016393313647e+00
4.500000000000000111e-01,7.031617784316495978e+00
4.600000000000000200e-01,1.201318221965005328e+01
4.700000000000000289e-01,6.449595085666426364e+00
4.799999999999999822e-01,3.421330248563048571e+01
4.899999999999999911e-01,1.906227604790088392e+01
5.000000000000000000e-01,6.366132844052255990e+00
5.100000000000000089e-01,6.259167563424172798e+00
5.200000000000000178e-01,5.671230569194014137e+00
5.300000000000000266e-01,2.842088636827290316e+01
5.400000000000000355e-01,2.443430903191967474e+01
5.500000000000000444e-01,1.893635634399628564e-01
5.600000000000000533e-01,6.364351177246833302e+00
5.700000000000000622e-01,2.084345289143788804e+01
5.799999999999999600e-01,6.123583733327083500e+00
5.899999999999999689e-01,6.465080645481117827e+00
5.999999999999999778e-01,1.957713810232684892e+01
6.099999999999999867e-01,6.419411177934936319e+00
6.199999999999999956e-01,1.739397460644197313e+00
6.300000000000000044e-01,6.577526978696804250e+00
6.400000000000000133e-01,6.664531690525166141e+00
6.500000000000000222e-01,4.512579099550805495e+00
6.600000000000000311e-01,5.947800615262458734e+00
6.700000000000000400e-01,6.791838561555834097e+00
6.800000000000000488e-01,5.738558205909755294e+00
6.900000000000000577e-01,5.283476636932066484e+00
7.000000000000000666e-01,2.908107562206919852e+02
7.099999999999999645e-01,4.184358568193363936e+00
7.199999999999999734e-01,1.922522858148928426e+00
7.299999999999999822e-01,7.279507794758094974e+01
7.399999999999999911e-01,5.542215818228919844e+00
7.500000000000000000e-01,2.571013549112676877e+00
7.600000000000000089e-01,1.155454618192678709e+02
7.700000000000000178e-01,5.165204583059173515e+00
7.800000000000000266e-01,8.494199133527460788e+01
7.900000000000000355e-01,6.325639539497891484e+00
8.000000000000000444e-01,6.082489712654707503e+00
8.100000000000000533e-01,1.138434044744562001e+01
8.200000000000000622e-01,6.348189667216812992e+00
8.300000000000000711e-01,5.938532081772567750e+00
8.399999999999999689e-01,4.754488222603116299e+01
8.499999999999999778e-01,6.024573009054833506e+00
8.599999999999999867e-01,6.249604128312180151e+00
8.699999999999999956e-01,5.207410199604901813e+00
8.800000000000000044e-01,4.547939533354184327e+00
8.900000000000000133e-01,5.729984033680755928e+00
9.000000000000000222e-01,1.501462466042540811e+01
9.100000000000000311e-01,4.544550683733037388e+00
9.200000000000000400e-01,5.848931985734893146e+00
9.300000000000000488e-01,1.210268120683366089e+00
9.400000000000000577e-01,5.712524608496372558e+00
9.500000000000000666e-01,5.832959128085500211e+00
