w,G
0.000000000000000000e+00,5.685525416063170212e+01
1.000000000000000021e-02,7.072826937736264696e+00
2.000000000000000042e-02,6.954286356081948561e+00
2.999999999999999889e-02,7.425418160451909166e+00
4.000000000000000083e-02,7.086643975242594706e+00
5.000000000000000278e-02,6.754076619607406684e+00
5.999999999999999778e-02,6.138177325758594982e+00
7.000000000000000666e-02,6.223194686054468683e+00
8.000000000000000167e-02,5.533678452058847341e+00
8.999999999999999667e-02,5.775609836572816569e+00
1.000000000000000056e-01,1.161423083776445431e+00
1.100000000000000006e-01,5.944958533299911529e+00
1.199999999999999956e-01,4.269210471310074695e+00
1.300000000000000044e-01,4.969594031096308484e+00
1.400000000000000133e-01,2.449083480507224131e+00
1.499999999999999944e-01,3.751739080985748487e+00
1.600000000000000033e-01,5.915688553822111118e+00
1.700000000000000122e-01,3.863350275556063806e+00
1.799999999999999933e-01,5.459153825430107965e+00
1.900000000000000022e-01,6.296464147293850289e+00
2.000000000000000111e-01,1.664231592749003230e+00
2.099999999999999922e-01,6.196509818996247532e+00
2.200000000000000011e-01,6.108668291782140436e+00
2.300000000000000100e-01,1.986002967295454003e+00
2.399999999999999911e-01,6.133518001897943606e+00
2.500000000000000000e-01,2.358426082601445373e+00
2.600000000000000089e-01,4.911853425866297584e+00
2.700000000000000178e-01,4.411001578318444416e+00
2.800000000000000266e-01,3.595491094357423645e+00
2.899999999999999800e-01,1.189240681283120882e+00
2.999999999999999889e-01,2.679648359019186632e+00
3.099999999999999978e-01,4.237127619055249816e+00
3.200000000000000067e-01,1.623739523785932093e+01
3.300000000000000155e-01,7.293968533916557817e+01
3.400000000000000244e-01,5.273331607980456859e+00
3.500000000000000333e-01,3.935994228534625883e+00
3.599999999999999867e-01,3.746215912934285797e+00
3.699999999999999956e-01,5.733313462384511006e+00
3.800000000000000044e-01,1.585756457600544289e+00
3.900000000000000133e-01,1.206155109175238138e+01
4.000000000000000222e-01,5.383686664819323120e+00
4.100000000000000311e-01,7.665656400420775007e-01
4.199999999999999845e-01,2.513916227595502928e+00
4.299999999999999933e-01,4.140520982058857768e+00
4.400000000000000022e-01,2.208690191179266904e+00
4.500000000000000111e-01,5.907797849848178906e+00
4.600000000000000200e-01,6.183906440246720315e+00
4.700000000000000289e-01,3.993267901755470461e+01
4.799999999999999822e-01,4.810399869209278734e+01
4.899999999999999911e-01,1.747038964439810327e+00
5.000000000000000000e-01,6.849658589598707437e+00
5.100000000000000089e-01,8.779924579454561950e+00
5.200000000000000178e-01,7.353668674206700118e+00
5.300000000000000266e-01,6.574730161617670987e+00
5.400000000000000355e-01,4.795107964135211231e-01
5.500000000000000444e-01,6.233736037491497406e+00
5.600000000000000533e-01,6.360447802851378896e+00
