w,G
0.000000000000000000e+00,1.596547220393319932e+01
1.000000000000000021e-02,7.060039001990650931e+00
2.000000000000000042e-02,7.108999593520633375e+00
2.999999999999999889e-02,6.857744570737872358e+00
4.000000000000000083e-02,6.724954200085751843e+00
5.000000000000000278e-02,6.448332941350856551e+00
5.999999999999999778e-02,6.329864672119315472e+00
7.000000000000000666e-02,5.860540152759379673e+00
8.000000000000000167e-02,6.528348808941197845e+00
8.999999999999999667e-02,4.959807562949750448e+00
1.000000000000000056e-01,4.815417418231706215e+00
1.100000000000000006e-01,1.434853702006251952e+00
1.199999999999999956e-01,5.633232340496437729e+00
1.300000000000000044e-01,1.213155563363408973e+01
1.400000000000000133e-01,5.807961882296098111e+00
1.499999999999999944e-01,3.826774637797406786e+00
1.600000000000000033e-01,1.983812071728163673e+01
1.700000000000000122e-01,4.804304644958116377e+00
1.799999999999999933e-01,5.946173322109364889e+00
1.900000000000000022e-01,3.659791905016742675e+00
2.000000000000000111e-01,6.092004426374012738e+00
2.099999999999999922e-01,6.673364235554362978e+00
2.200000000000000011e-01,1.868342576008474420e+00
2.300000000000000100e-01,6.257121507224713497e+00
2.399999999999999911e-01,1.712785873163905626e-01
2.500000000000000000e-01,5.745158329219759441e-01
2.600000000000000089e-01,5.359625879469425591e+00
2.700000000000000178e-01,6.379694200203444687e+00
2.800000000000000266e-01,1.715782350452112581e+00
2.899999999999999800e-01,6.061408644393394773e+00
2.999999999999999889e-01,4.718776254173491225e+00
3.099999999999999978e-01,4.055010456630431293e+01
3.200000000000000067e-01,2.628467445076226205e+00
3.300000000000000155e-01,1.452684908880461645e+00
3.400000000000000244e-01,3.938637625186061797e+01
3.500000000000000333e-01,5.443043955568537484e+00
3.599999999999999867e-01,6.272848807401866900e+00
3.699999999999999956e-01,1.121314197477927621e+01
3.800000000000000044e-01,4.018531435763341264e+00
3.900000000000000133e-01,2.588174172912213855e+00
4.000000000000000222e-01,1.390407476774769790e+01
4.100000000000000311e-01,5.261525723263471122e+00
4.199999999999999845e-01,5.037271593103742617e-01
4.299999999999999933e-01,4.310473195002738400e+00
4.400000000000000022e-01,2.486790373450612268e+00
4.500000000000000111e-01,3.506481704633423391e+01
4.600000000000000200e-01,5.863287649626121478e+00
4.700000000000000289e-01,6.174965900539800323e+00
4.799999999999999822e-01,1.543735935403128110e+02
4.899999999999999911e-01,5.917677316833725776e+00
5.000000000000000000e-01,6.781996145162739076e+00
5.100000000000000089e-01,1.049769019277713600e+00
5.200000000000000178e-01,3.824517938943164275e+00
5.300000000000000266e-01,6.158816893870991294e+00
5.400000000000000355e-01,6.086952537055827506e+00
5.500000000000000444e-01,4.572852306361863128e+01
5.600000000000000533e-01,5.917204286068558083e+00
5.700000000000000622e-01,6.249167319439888679e+00
5.799999999999999600e-01,3.204863175087155724e+01
5.899999999999999689e-01,6.301492010029203783e+00
5.999999999999999778e-01,6.358566671993068020e+00
6.099999999999999867e-01,2.102092177914431659e+01
6.199999999999999956e-01,6.032648966784098121e+00
6.300000000000000044e-01,3.056368161206636236e-01
6.400000000000000133e-01,5.393489359181196541e+00
6.500000000000000222e-01,5.833232457548868766e+00
6.600000000000000311e-01,5.579775616942919214e+01
6.700000000000000400e-01,5.747088969077921661e+00
6.800000000000000488e-01,4.590877129340162455e+00
6.900000000000000577e-01,4.281707432953830939e+00
7.000000000000000666e-01,1.899940284774877952e+01
7.099999999999999645e-01,6.385913517678737605e+00
7.199999999999999734e-01,4.320828184790499460e-01
7.299999999999999822e-01,5.556544375775382960e+00
7.399999999999999911e-01,1.617027830702363556e+00
7.500000000000000000e-01,1.205395601998085553e+01
7.600000000000000089e-01,5.549947273448779583e+00
7.700000000000000178e-01,2.467331612121279161e+00
7.800000000000000266e-01,5.482652142866035305e+00
7.900000000000000355e-01,1.457906848762976892e+01
8.000000000000000444e-01,2.039788973274582862e+00
8.100000000000000533e-01,6.124889116701275782e+00
8.200000000000000622e-01,5.970159183325606911e+00
8.300000000000000711e-01,5.108030973500156335e+00
8.399999999999999689e-01,5.923383823588426189e+00
8.499999999999999778e-01,6.249952974384996196e+00
8.599999999999999867e-01,2.365128987979929320e+00
8.699999999999999956e-01,4.873448539441280758e+00
8.800000000000000044e-01,6.498942010740967667e+00
8.900000000000000133e-01,1.632923871006888916e+01
9.000000000000000222e-01,5.302556614656000811e+00
9.100000000000000311e-01,6.315358546435391851e+00
9.200000000000000400e-01,1.670872293956102705e+00
9.300000000000000488e-01,2.697330206817278420e+00
9.400000000000000577e-01,6.232842891066927571e+00
9.500000000000000666e-01,5.300339767017634429e+00
9.599999999999999645e-01,4.669408984714713107e+00
9.699999999999999734e-01,6.290161123737171955e+00
9.799999999999999822e-01,3.985363185351672222e+00
9.899999999999999911e-01,5.685899339856080204e+00
1.000000000000000000e+00,6.309156190374586970e+00
1.010000000000000009e+00,1.051804499158659256e+00
1.020000000000000018e+00,6.305205388261733823e+00
1.030000000000000027e+00,5.454114805851391523e+00
1.040000000000000036e+00,6.151390531543795781e+00
1.050000000000000044e+00,6.421415848985672525e+00
1.060000000000000053e+00,5.805099299514360212e+00
1.070000000000000062e+00,6.098261343089880882e+00
1.080000000000000071e+00,2.609399332580208064e+00
1.090000000000000080e+00,6.483143223762458440e+00
1.100000000000000089e+00,6.154550029713816706e+00
1.110000000000000098e+00,5.990723705634192875e+00
1.120000000000000107e+00,6.097002521245795670e+00
1.130000000000000115e+00,3.487548918692610300e+00
1.140000000000000124e+00,5.984596457460542140e+00
1.150000000000000133e+00,5.486719321419983864e+00
1.159999999999999920e+00,5.724099337168297552e+00
1.169999999999999929e+00,2.096072584223830138e+00
1.179999999999999938e+00,1.213745604970738245e+00
1.189999999999999947e+00,4.031184491051075902e+00
1.199999999999999956e+00,5.612384769988610245e+00
1.209999999999999964e+00,2.204817036490064108e+00
1.219999999999999973e+00,1.604418355930964823e+00
1.229999999999999982e+00,5.265130438126919721e+00
1.239999999999999991e+00,5.994264733113756627e-01
1.250000000000000000e+00,3.411509743561134678e-01
1.260000000000000009e+00,5.061067573823814669e+00
1.270000000000000018e+00,2.741927409052280495e-01
1.280000000000000027e+00,3.621296094984572722e+00
1.290000000000000036e+00,5.209535791094234369e+00
1.300000000000000044e+00,6.662562876054508365e+00
1.310000000000000053e+00,6.116680417058737440e+00
1.320000000000000062e+00,5.312617785963033690e+00
1.330000000000000071e+00,4.698902108594519511e+00
1.340000000000000080e+00,4.212694423419812040e+00
1.350000000000000089e+00,5.607469374729761924e+00
1.360000000000000098e+00,1.400681463399367610e+00
1.370000000000000107e+00,4.799975952127053525e+00
1.380000000000000115e+00,5.175624357033088430e+00
1.390000000000000124e+00,1.199106066618056587e+01
1.400000000000000133e+00,5.077507262684102685e+00
1.409999999999999920e+00,5.396285264493807965e+00
1.419999999999999929e+00,3.727452410411487449e+01
1.429999999999999938e+00,4.823600132610398994e+00
1.439999999999999947e+00,5.328820925289372568e+00
1.449999999999999956e+00,2.498636391499072129e+00
1.459999999999999964e+00,5.074289456714621949e+00
1.469999999999999973e+00,5.072450261966519491e+00
1.479999999999999982e+00,4.041722686531371345e+00
1.489999999999999991e+00,5.150211551899402274e+00
1.500000000000000000e+00,2.389847745504857457e+00
1.510000000000000009e+00,5.191605385887837265e+00
1.520000000000000018e+00,1.427353338062251620e+00
1.530000000000000027e+00,5.215930924440955962e+00
