w,G
0.000000000000000000e+00,1.673858253271044916e+01
1.000000000000000021e-02,7.150207791899205745e+00
2.000000000000000042e-02,7.128490596014487757e+00
2.999999999999999889e-02,7.196880400733060235e+00
4.000000000000000083e-02,7.299202618294730271e+00
5.000000000000000278e-02,7.036273433050275194e+00
5.999999999999999778e-02,6.936648151316449962e+00
7.000000000000000666e-02,6.091959291573542323e+00
8.000000000000000167e-02,4.788893530612123861e+00
8.999999999999999667e-02,5.726214691377236932e+00
1.000000000000000056e-01,2.503763807344190795e+00
1.100000000000000006e-01,2.125875550956655147e+00
1.199999999999999956e-01,6.166682854176766426e+00
1.300000000000000044e-01,2.364281681741514429e+00
1.400000000000000133e-01,8.128879837438962142e+00
1.499999999999999944e-01,5.567389333289687769e+00
1.600000000000000033e-01,6.433742590186034782e+00
1.700000000000000122e-01,1.053072969660081348e+00
1.799999999999999933e-01,4.954650888982625290e+00
1.900000000000000022e-01,6.629273657046826251e+00
2.000000000000000111e-01,1.091132909132650486e+00
2.099999999999999922e-01,3.893589444920305453e+01
2.200000000000000011e-01,5.842337962459343004e+00
2.300000000000000100e-01,6.475181774208554231e+00
2.399999999999999911e-01,6.420771417082389299e+00
2.500000000000000000e-01,5.972007673980356479e+00
2.600000000000000089e-01,6.352982296147608565e+00
2.700000000000000178e-01,2.413500130009118116e+00
2.800000000000000266e-01,4.398130876248902865e+00
2.899999999999999800e-01,6.172696122365863403e+00
2.999999999999999889e-01,1.125429685386592027e+01
3.099999999999999978e-01,3.517948612631440319e+00
3.200000000000000067e-01,2.401264072925378690e-01
3.300000000000000155e-01,3.643113229906968797e+01
3.400000000000000244e-01,4.451527478668475979e+00
3.500000000000000333e-01,4.091482547892073107e+00
3.599999999999999867e-01,5.032334422851754141e+01
3.699999999999999956e-01,3.057022136577962179e+00
3.800000000000000044e-01,1.643331070626879153e+01
3.900000000000000133e-01,2.370531236056995006e+00
4.000000000000000222e-01,7.431700455695169794e+00
4.100000000000000311e-01,5.784746587988900401e+00
4.199999999999999845e-01,2.666357939699487645e+00
4.299999999999999933e-01,4.763364007918663390e+01
4.400000000000000022e-01,3.278789004598141155e+00
4.500000000000000111e-01,7.468075361575247761e+00
4.600000000000000200e-01,3.056066239761663361e-01
4.700000000000000289e-01,5.819410665449082032e+00
4.799999999999999822e-01,2.718780421325741514e+01
4.899999999999999911e-01,1.724947711028908870e+00
5.000000000000000000e-01,6.078845996725087630e+00
5.100000000000000089e-01,5.488268428573556790e+00
5.200000000000000178e-01,1.734644298205940460e+00
5.300000000000000266e-01,6.751719630856144461e-01
5.400000000000000355e-01,6.758033588146451720e+00
5.500000000000000444e-01,8.235965945317625270e+00
5.600000000000000533e-01,3.963230020455370539e+00
5.700000000000000622e-01,6.673013111899281924e+00
5.799999999999999600e-01,1.371545079204450346e+01
5.899999999999999689e-01,6.046611746634848572e+00
5.999999999999999778e-01,5.851330449061752148e+00
6.099999999999999867e-01,5.579357689588523961e+00
6.199999999999999956e-01,6.820005146688199460e+00
6.300000000000000044e-01,4.471778357211036337e+00
6.400000000000000133e-01,6.520070837786121842e+00
6.500000000000000222e-01,5.258034573171447335e+01
6.600000000000000311e-01,6.494947213653505358e+00
6.700000000000000400e-01,6.013476729436461277e+00
6.800000000000000488e-01,2.511878255033352048e+00
6.900000000000000577e-01,7.077032558020473374e+00
7.000000000000000666e-01,1.275805393430577617e+01
7.099999999999999645e-01,4.471971071367809358e+00
7.199999999999999734e-01,1.396252027697663323e+02
7.299999999999999822e-01,4.715724969424843316e+00
7.399999999999999911e-01,5.599942769171206258e+00
7.500000000000000000e-01,4.082515052863495697e+00
7.600000000000000089e-01,1.119943422402186961e+01
