w,G
0.000000000000000000e+00,6.877550737952921267e+00
1.000000000000000021e-02,7.084436193790546454e+00
2.000000000000000042e-02,6.874317307933158538e+00
2.999999999999999889e-02,6.815595207225817909e+00
4.000000000000000083e-02,6.754795972016593097e+00
5.000000000000000278e-02,7.109797482528891877e+00
5.999999999999999778e-02,6.838921789855551658e+00
7.000000000000000666e-02,6.289077886956421004e+00
8.000000000000000167e-02,4.554467245545033016e+00
8.999999999999999667e-02,5.012239052870222977e+00
1.000000000000000056e-01,4.189435805166136007e+00
1.100000000000000006e-01,5.703296553773094857e+00
1.199999999999999956e-01,4.779120410909045269e+00
1.300000000000000044e-01,3.362953306833717626e+00
1.400000000000000133e-01,5.473347775017830763e+00
1.499999999999999944e-01,2.829644119124077761e+00
1.600000000000000033e-01,1.139270790599918826e+01
1.700000000000000122e-01,5.609552557473322487e+00
1.799999999999999933e-01,3.068832948649246717e+00
1.900000000000000022e-01,7.468661571012701117e+00
2.000000000000000111e-01,5.217705741986968349e+00
2.099999999999999922e-01,6.308256144076328731e+00
2.200000000000000011e-01,8.474891580684504877e-01
2.300000000000000100e-01,4.485701213983524838e+00
2.399999999999999911e-01,5.657948853421265412e+00
2.500000000000000000e-01,5.210989167768889097e+00
2.600000000000000089e-01,4.953746208723521782e+00
2.700000000000000178e-01,3.216177217820868517e+00
2.800000000000000266e-01,4.534186144640644400e+00
2.899999999999999800e-01,1.973831967336688198e+00
2.999999999999999889e-01,7.226020730589294061e+00
3.099999999999999978e-01,5.618395767169532817e+00
3.200000000000000067e-01,4.918536161446736443e+00
3.300000000000000155e-01,8.888784090612739419e+01
3.400000000000000244e-01,5.635287391817281666e+00
3.500000000000000333e-01,5.679032292961626638e+01
3.599999999999999867e-01,3.793496858551308470e-01
3.699999999999999956e-01,4.353347293897125603e+00
3.800000000000000044e-01,3.610248074105699256e+00
3.900000000000000133e-01,2.140038473466986169e+00
4.000000000000000222e-01,2.407074749073430997e+00
4.100000000000000311e-01,3.641877235609643826e+00
4.199999999999999845e-01,1.240968477393987968e+01
4.299999999999999933e-01,5.952216772654585597e+00
4.400000000000000022e-01,3.333837531255920084e+00
4.500000000000000111e-01,2.383929904952015288e+00
4.600000000000000200e-01,6.248055354577778608e+00
4.700000000000000289e-01,9.821382812559276143e-01
4.799999999999999822e-01,5.313270299738360514e+00
4.899999999999999911e-01,6.542025317632406356e+00
5.000000000000000000e-01,3.829254882176003960e+00
5.100000000000000089e-01,5.373715790840866369e+00
5.200000000000000178e-01,6.681862422061285223e+00
5.300000000000000266e-01,3.582192846856756319e+01
5.400000000000000355e-01,1.625428650160733568e+00
5.500000000000000444e-01,4.786027305611636251e+00
5.600000000000000533e-01,4.415878132457549121e+00
5.700000000000000622e-01,6.842876275651164519e+00
5.799999999999999600e-01,6.926841118457680579e+00
5.899999999999999689e-01,6.917438443674533310e+00
5.999999999999999778e-01,5.531767090993499281e+00
