w,G
0.000000000000000000e+00,8.849189342004871506e+00
1.000000000000000021e-02,7.170512168922884122e+00
2.000000000000000042e-02,6.839584583219030733e+00
2.999999999999999889e-02,6.723558810854192380e+00
4.000000000000000083e-02,6.467356010132196964e+00
5.000000000000000278e-02,6.809597206024219140e+00
5.999999999999999778e-02,6.747506619000660955e+00
7.000000000000000666e-02,6.514217368300015742e+00
8.000000000000000167e-02,3.903145853448855451e+00
8.999999999999999667e-02,2.555014745166081624e+00
1.000000000000000056e-01,5.748320335063922037e+00
1.100000000000000006e-01,4.475250280047871954e+00
1.199999999999999956e-01,4.762748524359722957e+00
1.300000000000000044e-01,4.854962022829983681e+00
1.400000000000000133e-01,2.857838316271282597e+00
1.499999999999999944e-01,4.550663350330131252e+00
1.600000000000000033e-01,4.844257037351223261e+00
1.700000000000000122e-01,3.914389670666630350e-01
1.799999999999999933e-01,1.735981328523413136e+00
1.900000000000000022e-01,4.926958556218792751e+00
2.000000000000000111e-01,2.085344936486743350e+00
2.099999999999999922e-01,9.287737432482979116e+00
2.200000000000000011e-01,3.692998795430599834e+00
2.300000000000000100e-01,5.825333309949486171e+00
2.399999999999999911e-01,2.712414091228281521e+01
2.500000000000000000e-01,9.563938907167989001e+00
2.600000000000000089e-01,5.276946220954276789e+00
2.700000000000000178e-01,4.566914847657988830e+00
2.800000000000000266e-01,9.954355069985226123e+00
2.899999999999999800e-01,3.944344712867660974e+00
2.999999999999999889e-01,7.987208748837055783e-01
3.099999999999999978e-01,6.799854811083778650e-01
3.200000000000000067e-01,7.086794984423200106e+01
3.300000000000000155e-01,9.623383483146914941e+00
3.400000000000000244e-01,4.981386349034474748e+00
3.500000000000000333e-01,6.690711192581949796e+00
3.599999999999999867e-01,6.312369110556480223e+01
3.699999999999999956e-01,5.618497211945970626e+00
3.800000000000000044e-01,4.127518244963753524e+00
3.900000000000000133e-01,1.945490844276059406e+01
4.000000000000000222e-01,6.675104970521333669e+00
4.100000000000000311e-01,1.151895046787471122e+00
4.199999999999999845e-01,6.866410474371064332e+00
4.299999999999999933e-01,6.176023991182044703e+00
4.400000000000000022e-01,1.066896998184191432e+02
4.500000000000000111e-01,3.277621868437117669e+00
4.600000000000000200e-01,6.119241224802607348e+00
4.700000000000000289e-01,5.174430048123862314e+00
4.799999999999999822e-01,4.063003797348315516e+01
4.899999999999999911e-01,6.192918563305028989e+00
5.000000000000000000e-01,6.442833594711177447e+00
5.100000000000000089e-01,6.020977380236166354e+00
5.200000000000000178e-01,4.256795957548015430e+00
5.300000000000000266e-01,6.946781156779114674e+00
