w,G
0.000000000000000000e+00,6.378888310279808849e+01
1.000000000000000021e-02,7.749499730637714912e+00
2.000000000000000042e-02,7.551300098432052188e+00
2.999999999999999889e-02,7.471578207075190825e+00
4.000000000000000083e-02,7.736095705960218005e+00
5.000000000000000278e-02,7.697971012260218515e+00
5.999999999999999778e-02,7.521843858772434999e+00
7.000000000000000666e-02,7.350150607391091384e+00
8.000000000000000167e-02,6.613643615964996947e+00
8.999999999999999667e-02,4.968107632774476201e+00
1.000000000000000056e-01,3.330473382722225484e+00
1.100000000000000006e-01,5.396066021602573315e+00
1.199999999999999956e-01,3.104859090185354997e+00
1.300000000000000044e-01,6.029141588431762955e+00
1.400000000000000133e-01,3.408503842870536982e+00
1.499999999999999944e-01,3.960277891977005638e+00
1.600000000000000033e-01,6.804463375802233038e+00
1.700000000000000122e-01,9.450275927072906423e-01
1.799999999999999933e-01,5.078012747941338390e+00
1.900000000000000022e-01,2.265313505031108399e+00
2.000000000000000111e-01,5.509253948986531313e+00
2.099999999999999922e-01,6.457440685362459298e+00
2.200000000000000011e-01,6.611768614221079865e+00
2.300000000000000100e-01,6.127294136766184174e+00
2.399999999999999911e-01,7.062084714651779116e+00
2.500000000000000000e-01,5.127089597197413084e+00
2.600000000000000089e-01,5.375943189166941139e+00
2.700000000000000178e-01,5.960143770189603174e+00
2.800000000000000266e-01,6.162503267010876584e+00
2.899999999999999800e-01,5.982597553188844230e+00
2.999999999999999889e-01,6.341921850420698448e+00
3.099999999999999978e-01,4.991521066371634063e+00
3.200000000000000067e-01,4.314651773620266084e+00
3.300000000000000155e-01,5.222848111989747188e+00
3.400000000000000244e-01,1.604361632048189712e+00
3.500000000000000333e-01,8.712959010083354272e+00
3.599999999999999867e-01,5.826018874145271198e+00
3.699999999999999956e-01,6.622486745229760885e+00
3.800000000000000044e-01,1.339211003787448284e-01
3.900000000000000133e-01,6.632433451553209736e+00
4.000000000000000222e-01,6.457634196480626976e+00
4.100000000000000311e-01,4.161071267563686149e+01
4.199999999999999845e-01,6.772978254081941429e+00
4.299999999999999933e-01,4.476740891416237211e+00
4.400000000000000022e-01,5.168901327732730699e+00
4.500000000000000111e-01,2.571732191840848447e+00
4.600000000000000200e-01,6.469580488198309887e+00
4.700000000000000289e-01,8.903875797167154715e+00
4.799999999999999822e-01,6.840562508808412545e+00
4.899999999999999911e-01,6.477232596750448046e+00
5.000000000000000000e-01,9.773318723149269971e+00
5.100000000000000089e-01,4.028710161541510182e+00
5.200000000000000178e-01,6.658458703572217807e+00
5.300000000000000266e-01,6.989726099960265948e+00
5.400000000000000355e-01,7.001130848893352798e+00
5.500000000000000444e-01,3.390874435884545512e+00
5.600000000000000533e-01,1.710454785506723807e+00
5.700000000000000622e-01,6.436118318864678223e+00
5.799999999999999600e-01,6.700206824010031426e+00
5.899999999999999689e-01,2.344551295033610216e+01
5.999999999999999778e-01,6.374830265510238902e+00
6.099999999999999867e-01,6.491477716566093292e+00
6.199999999999999956e-01,6.750612777411582499e+00
6.300000000000000044e-01,6.458295889495675013e+00
6.400000000000000133e-01,5.964724270784909521e+00
6.500000000000000222e-01,6.699452953036796998e+00
6.600000000000000311e-01,6.530873017184235074e+00
6.700000000000000400e-01,5.909861877468443048e+00
6.800000000000000488e-01,5.887140810849784245e+00
6.900000000000000577e-01,5.503856768694472379e+00
7.000000000000000666e-01,3.933547748192237492e+01
7.099999999999999645e-01,2.319462143048668379e-01
7.199999999999999734e-01,4.626510028993306989e+00
7.299999999999999822e-01,6.015893741334806144e+00
7.399999999999999911e-01,8.495204449008143754e+00
7.500000000000000000e-01,6.064366889317161835e+00
