w,G
0.000000000000000000e+00,4.366013505453508259e+01
1.000000000000000021e-02,6.938212619192309916e+00
2.000000000000000042e-02,6.990098357084030489e+00
2.999999999999999889e-02,7.063672976791631086e+00
4.000000000000000083e-02,6.487796848587713328e+00
5.000000000000000278e-02,6.611669628248292518e+00
5.999999999999999778e-02,6.721228758073118925e+00
7.000000000000000666e-02,5.679389313161326669e+00
8.000000000000000167e-02,3.578045550415610343e+00
8.999999999999999667e-02,4.672703211110203370e+00
1.000000000000000056e-01,5.188515958187388755e+00
1.100000000000000006e-01,1.530175522568591973e+01
1.199999999999999956e-01,6.176315301341560371e+00
1.300000000000000044e-01,4.602075362341971676e+00
1.400000000000000133e-01,4.660971525522827896e+00
1.499999999999999944e-01,2.553743952710438858e-01
1.600000000000000033e-01,4.657872299075271449e+00
1.700000000000000122e-01,4.431647445068093383e+00
1.799999999999999933e-01,6.655743675112527846e+00
1.900000000000000022e-01,7.633313697496129535e+00
2.000000000000000111e-01,2.498855259403582885e-01
2.099999999999999922e-01,6.267381763163506037e+00
2.200000000000000011e-01,6.452743970787444994e+00
2.300000000000000100e-01,1.511437274100091344e+01
2.399999999999999911e-01,4.993203764144102941e+00
2.500000000000000000e-01,6.475395992028778913e+00
2.600000000000000089e-01,2.728988899293929293e+00
2.700000000000000178e-01,6.295659528444928377e+00
2.800000000000000266e-01,3.239305569902838133e+00
2.899999999999999800e-01,2.475460464250813075e+01
2.999999999999999889e-01,3.006785384966371488e+00
3.099999999999999978e-01,5.575278516940758600e+00
3.200000000000000067e-01,3.040441605260291169e-03
3.300000000000000155e-01,2.486634895089557595e+00
3.400000000000000244e-01,2.820055695737953272e+01
3.500000000000000333e-01,1.762823766173478646e+01
3.599999999999999867e-01,5.080008234012542090e+00
3.699999999999999956e-01,3.938107729538558477e+00
3.800000000000000044e-01,2.316763827386683516e+00
3.900000000000000133e-01,1.609860559700236671e+00
4.000000000000000222e-01,1.315297885951149048e+00
4.100000000000000311e-01,4.382801855444974137e+00
4.199999999999999845e-01,5.648705659889722064e+00
4.299999999999999933e-01,1.669534398266013753e+01
4.400000000000000022e-01,6.296924251023414243e+00
4.500000000000000111e-01,5.436918843868749462e+00
4.600000000000000200e-01,5.436861309323637315e+00
4.700000000000000289e-01,5.770841474997132181e+00
4.799999999999999822e-01,2.297908645245125836e+00
4.899999999999999911e-01,6.724645175029532851e+00
5.000000000000000000e-01,2.247010451581301638e+00
5.100000000000000089e-01,6.465172422611382252e+00
5.200000000000000178e-01,4.683561418836861279e+00
5.300000000000000266e-01,6.865251352063505230e+00
5.400000000000000355e-01,6.010899181505991784e+00
5.500000000000000444e-01,1.854503217583151908e+01
5.600000000000000533e-01,2.465608774201961673e+00
5.700000000000000622e-01,6.864841045075076309e+00
5.799999999999999600e-01,6.106975249190788269e+00
5.899999999999999689e-01,6.830051334815917308e+00
5.999999999999999778e-01,1.166689811158913770e+01
6.099999999999999867e-01,2.316425273669782570e+00
6.199999999999999956e-01,6.335341431621662522e+00
6.300000000000000044e-01,6.717808649259586318e+00
6.400000000000000133e-01,6.712434928317847493e+00
6.500000000000000222e-01,8.813049865802180527e-01
6.600000000000000311e-01,5.684333870898090169e+00
6.700000000000000400e-01,6.308289465627078485e+00
6.800000000000000488e-01,6.533184397824010503e+00
6.900000000000000577e-01,1.001658230665708693e+01
7.000000000000000666e-01,4.909441711073711190e+00
7.099999999999999645e-01,3.196979779371170949e+01
7.199999999999999734e-01,5.273249487944125846e+00
7.299999999999999822e-01,2.948488216737331413e+00
7.399999999999999911e-01,1.616910508487989162e+01
7.500000000000000000e-01,6.023806929027674784e+00
7.600000000000000089e-01,4.091573743950955855e-01
7.700000000000000178e-01,4.668121437679575436e+00
7.800000000000000266e-01,5.576323160664182765e+00
7.900000000000000355e-01,2.535638565267279532e+01
8.000000000000000444e-01,5.997835025588953428e+00
8.100000000000000533e-01,3.534749503482803590e-01
8.200000000000000622e-01,5.504146701561324129e+00
8.300000000000000711e-01,5.689188483710440281e+00
8.399999999999999689e-01,3.111371750046869167e+00
8.499999999999999778e-01,6.344038663385365595e+00
8.599999999999999867e-01,2.311641576087430039e+00
8.699999999999999956e-01,6.276275561817810988e+00
8.800000000000000044e-01,2.090023307845288336e+00
8.900000000000000133e-01,6.145672674079599496e+00
9.000000000000000222e-01,4.733253192862855840e+00
9.100000000000000311e-01,6.324903633666889569e+00
9.200000000000000400e-01,6.458910289227833168e+00
9.300000000000000488e-01,3.665797079008603188e+00
9.400000000000000577e-01,2.099737338698482247e+01
9.500000000000000666e-01,1.349274306037303006e+01
9.599999999999999645e-01,6.076030921933375240e+00
9.699999999999999734e-01,5.529233933295380155e+00
9.799999999999999822e-01,4.067188267682745106e+01
9.899999999999999911e-01,6.386768447874389132e+00
1.000000000000000000e+00,6.141520162738292044e+00
1.010000000000000009e+00,6.276913369175912472e+00
1.020000000000000018e+00,6.284723279970334531e+00
1.030000000000000027e+00,6.270177889560397233e+00
1.040000000000000036e+00,6.289875221887150758e+00
1.050000000000000044e+00,6.100992374514705219e+00
1.060000000000000053e+00,6.246566016458330317e+00
1.070000000000000062e+00,6.441797361755802420e+00
1.080000000000000071e+00,6.311293839578211440e+00
1.090000000000000080e+00,6.126985764926871525e+00
1.100000000000000089e+00,5.952689845569995697e+00
1.110000000000000098e+00,6.079215991785695827e+00
1.120000000000000107e+00,6.252282557564635468e+00
1.130000000000000115e+00,5.846487774271690974e+00
1.140000000000000124e+00,5.736756059121202789e+00
1.150000000000000133e+00,5.990380350021540679e+00
1.159999999999999920e+00,5.614092975734904734e+00
1.169999999999999929e+00,1.981805280136319958e+00
1.179999999999999938e+00,4.876122281481827692e+00
1.189999999999999947e+00,2.677846963959044757e+00
1.199999999999999956e+00,3.469165653829082707e+00
1.209999999999999964e+00,4.981249461012388302e+00
1.219999999999999973e+00,1.327926969132867452e+00
1.229999999999999982e+00,2.444398510213891207e+00
1.239999999999999991e+00,5.176249356206639618e+00
1.250000000000000000e+00,3.791202403402111898e-01
1.260000000000000009e+00,1.401139719511295567e+00
1.270000000000000018e+00,5.102377157560990639e+00
1.280000000000000027e+00,4.487216453358480184e-01
1.290000000000000036e+00,5.074118459915444745e+00
1.300000000000000044e+00,5.212479104960222820e+00
1.310000000000000053e+00,1.862485042184553663e+01
1.320000000000000062e+00,4.520091287834285154e+00
1.330000000000000071e+00,3.688570891532612528e+00
1.340000000000000080e+00,1.758104572498429663e+00
1.350000000000000089e+00,5.002157043035920125e+00
1.360000000000000098e+00,1.489246226920123561e+01
1.370000000000000107e+00,5.335501512171386018e+00
1.380000000000000115e+00,1.344773107389702282e+01
1.390000000000000124e+00,5.413353639981521859e+00
1.400000000000000133e+00,1.369818473197373931e+00
1.409999999999999920e+00,5.388208738416517818e+00
1.419999999999999929e+00,2.857233063060864442e+00
1.429999999999999938e+00,2.388595644479197944e+01
1.439999999999999947e+00,3.991117639839959264e+00
1.449999999999999956e+00,5.564798810135776819e+00
1.459999999999999964e+00,4.334322224106990085e+00
1.469999999999999973e+00,5.339031301956859821e+00
1.479999999999999982e+00,5.652172311086662404e+00
1.489999999999999991e+00,5.459477356968702288e+00
1.500000000000000000e+00,4.899151992671932021e+00
1.510000000000000009e+00,5.500671894339669521e+00
1.520000000000000018e+00,2.068670147153395078e+01
1.530000000000000027e+00,5.294295645317123267e+00
1.540000000000000036e+00,3.254431817429432883e+00
1.550000000000000044e+00,5.356609695981125796e+00
1.560000000000000053e+00,5.292497671935028514e+00
1.570000000000000062e+00,4.250827579127987832e+01
1.580000000000000071e+00,5.384336514816735253e+00
1.590000000000000080e+00,5.448807250005597957e+00
1.600000000000000089e+00,9.542989837646956630e+00
1.610000000000000098e+00,5.592224206658287677e+00
1.620000000000000107e+00,5.664299970574086629e+00
1.630000000000000115e+00,5.409900398626135143e+00
1.640000000000000124e+00,5.229265952537487827e+00
1.650000000000000133e+00,5.451543161313881392e+00
1.660000000000000142e+00,5.406357001956083153e+00
1.669999999999999929e+00,5.286543305491410827e+00
1.679999999999999938e+00,5.262982577075142387e+00
1.689999999999999947e+00,5.360905829592502059e+00
1.699999999999999956e+00,5.035737191033272886e+00
1.709999999999999964e+00,4.322846574476406190e+00
1.719999999999999973e+00,3.460364883792232060e+00
1.729999999999999982e+00,3.662863837265624145e+00
1.739999999999999991e+00,4.536010169854595375e+00
