w,G
0.000000000000000000e+00,6.085621345744461230e+00
1.000000000000000021e-02,7.247777640837845148e+00
2.000000000000000042e-02,7.203163347311519082e+00
2.999999999999999889e-02,7.172488485897117627e+00
4.000000000000000083e-02,7.200665503817555546e+00
5.000000000000000278e-02,7.018440833709577831e+00
5.999999999999999778e-02,6.366344914309812530e+00
7.000000000000000666e-02,6.038338554055004970e+00
8.000000000000000167e-02,4.812291276154720521e+00
8.999999999999999667e-02,3.927332907483293667e+00
1.000000000000000056e-01,4.097204938652279083e+00
1.100000000000000006e-01,4.200657145288248628e+00
1.199999999999999956e-01,4.851664933469360008e+00
1.300000000000000044e-01,3.813255818733273905e+00
1.400000000000000133e-01,3.288720957593871397e+00
1.499999999999999944e-01,5.392129132864834418e+00
1.600000000000000033e-01,5.506364711188930450e+00
1.700000000000000122e-01,2.266141077258090775e+00
1.799999999999999933e-01,5.544606372343034550e+00
1.900000000000000022e-01,5.540283561263949608e+00
2.000000000000000111e-01,2.737833310296077016e+00
2.099999999999999922e-01,3.836823330149954803e+00
2.200000000000000011e-01,5.890523371982032685e+00
2.300000000000000100e-01,5.268852166287799399e+00
2.399999999999999911e-01,3.707916652029919380e+00
2.500000000000000000e-01,3.819888831174484523e+00
2.600000000000000089e-01,9.561248047163446451e-01
2.700000000000000178e-01,4.471652942469120262e+00
2.800000000000000266e-01,4.767396926824111425e+00
2.899999999999999800e-01,1.907515969867250583e-01
2.999999999999999889e-01,5.550263051545814008e+00
3.099999999999999978e-01,3.001809261691364306e+00
3.200000000000000067e-01,4.251863929841999123e+01
3.300000000000000155e-01,4.645433323322124330e+00
3.400000000000000244e-01,1.762167600255178490e+00
3.500000000000000333e-01,2.912048925391026799e+01
3.599999999999999867e-01,6.042906403764241041e+00
3.699999999999999956e-01,5.713796321275174783e+00
3.800000000000000044e-01,1.265992924506942430e+01
3.900000000000000133e-01,5.806783255473202843e+00
4.000000000000000222e-01,1.506178378553523700e+01
4.100000000000000311e-01,1.676497730768854666e+01
4.199999999999999845e-01,5.697396129293638367e+00
4.299999999999999933e-01,6.166902405569403278e+00
4.400000000000000022e-01,1.131873079780964453e+01
4.500000000000000111e-01,3.570492260994712730e+00
4.600000000000000200e-01,2.330195294662578220e+01
4.700000000000000289e-01,3.869310439024050474e+00
4.799999999999999822e-01,3.781383309748492572e+00
4.899999999999999911e-01,6.276619332472715307e+00
5.000000000000000000e-01,2.539617315911876894e+00
5.100000000000000089e-01,1.557699582922581349e+01
5.200000000000000178e-01,6.335183258786631910e+00
5.300000000000000266e-01,1.782077690360580746e+01
5.400000000000000355e-01,4.266687758432109456e-01
5.500000000000000444e-01,6.574662370272735146e+00
