w,G
0.000000000000000000e+00,2.996001719651243178e+01
1.000000000000000021e-02,7.151982283132614526e+00
2.000000000000000042e-02,6.636504381328059310e+00
2.999999999999999889e-02,6.858619640690630348e+00
4.000000000000000083e-02,6.789663008217614149e+00
5.000000000000000278e-02,6.390626240009301462e+00
5.999999999999999778e-02,6.826068466989375416e+00
7.000000000000000666e-02,6.442364952009969059e+00
8.000000000000000167e-02,5.625044151221542776e+00
8.999999999999999667e-02,9.930344416141172470e-01
1.000000000000000056e-01,5.766490595103348049e+00
1.100000000000000006e-01,4.441090863240970243e+00
1.199999999999999956e-01,3.418818968596732955e+00
1.300000000000000044e-01,1.880324689399927918e+00
1.400000000000000133e-01,5.761604638689823865e+00
1.499999999999999944e-01,2.564893128648478182e+00
1.600000000000000033e-01,2.712552043461343043e+00
1.700000000000000122e-01,6.622345262315561421e+00
1.799999999999999933e-01,1.312484444800861993e+01
1.900000000000000022e-01,5.986606186561397536e+00
2.000000000000000111e-01,4.999584423394690447e+00
2.099999999999999922e-01,1.986774524052972613e+00
2.200000000000000011e-01,6.297124146919258258e+00
2.300000000000000100e-01,3.646419321865511165e+01
2.399999999999999911e-01,5.852445490930047178e+00
2.500000000000000000e-01,6.342810291222045649e+00
2.600000000000000089e-01,1.596960541391806032e+01
2.700000000000000178e-01,4.012829050008845044e+00
2.800000000000000266e-01,6.290891558556287677e+00
2.899999999999999800e-01,6.339883410874438852e+00
2.999999999999999889e-01,2.772853381597126798e+01
3.099999999999999978e-01,4.550632753713624190e+00
3.200000000000000067e-01,2.410637767145704657e+00
3.300000000000000155e-01,2.963366474829969022e+01
3.400000000000000244e-01,1.494877900415972460e+00
3.500000000000000333e-01,5.065183732408353734e-01
3.599999999999999867e-01,1.538227385223455315e+02
3.699999999999999956e-01,9.796139395855201215e-01
3.800000000000000044e-01,3.625724797898266161e+01
3.900000000000000133e-01,1.100723257979097625e+01
4.000000000000000222e-01,4.211275113263409864e+00
4.100000000000000311e-01,1.842397893322735847e-01
4.199999999999999845e-01,4.556714479686753805e+00
4.299999999999999933e-01,4.293008603006236434e+00
4.400000000000000022e-01,6.656331871266201183e-01
4.500000000000000111e-01,2.257525662149853574e+01
4.600000000000000200e-01,4.615277848678126738e+00
4.700000000000000289e-01,5.800368499037313441e+00
4.799999999999999822e-01,2.395799575804528736e+00
4.899999999999999911e-01,3.929893126759301580e+00
5.000000000000000000e-01,6.375092569381421548e+00
5.100000000000000089e-01,6.376695020693471605e+00
5.200000000000000178e-01,2.400232476257997405e+01
5.300000000000000266e-01,6.764284997271994726e+00
5.400000000000000355e-01,1.223546111824343363e+00
5.500000000000000444e-01,6.925273955017106964e+00
5.600000000000000533e-01,3.780038288082515407e+00
5.700000000000000622e-01,6.664456241958497174e+00
5.799999999999999600e-01,5.898185346285837127e+00
5.899999999999999689e-01,6.376827117456798533e+00
5.999999999999999778e-01,6.160795044520996022e+00
6.099999999999999867e-01,3.555450959623351892e-02
6.199999999999999956e-01,6.892327816852928279e+00
6.300000000000000044e-01,1.875874395580675724e+01
6.400000000000000133e-01,6.233448908542867706e+00
6.500000000000000222e-01,6.165983652575273588e+00
6.600000000000000311e-01,2.075985454373491024e+00
6.700000000000000400e-01,6.156282809425425384e+00
6.800000000000000488e-01,1.214803851603199192e+01
6.900000000000000577e-01,4.630216761438097350e+00
7.000000000000000666e-01,3.708771392075581730e+01
7.099999999999999645e-01,5.432945898322820710e+00
7.199999999999999734e-01,1.853727165143862488e+00
7.299999999999999822e-01,4.340237356668713353e+00
7.399999999999999911e-01,5.431896183936466116e+00
7.500000000000000000e-01,3.613525107448702478e+00
7.600000000000000089e-01,5.363621243074372380e+00
7.700000000000000178e-01,5.559516673131667197e+00
7.800000000000000266e-01,4.651161265708540782e+01
7.900000000000000355e-01,5.577521602832003822e+00
8.000000000000000444e-01,6.357466965571410000e+00
8.100000000000000533e-01,1.518645585936553744e+00
8.200000000000000622e-01,1.858723665840342321e+00
8.300000000000000711e-01,6.226016625598974841e+00
8.399999999999999689e-01,6.286367689007475335e+00
8.499999999999999778e-01,7.596683827635642317e+00
8.599999999999999867e-01,5.394785716747453330e-01
8.699999999999999956e-01,6.389556271077738714e+00
8.800000000000000044e-01,5.873080843731528056e+00
8.900000000000000133e-01,6.576829244699780475e+01
9.000000000000000222e-01,5.516585352012249643e+00
9.100000000000000311e-01,5.966684066896237759e+00
9.200000000000000400e-01,4.016454057275669065e+00
9.300000000000000488e-01,5.474086979718933321e+00
9.400000000000000577e-01,6.049278578389371219e+00
9.500000000000000666e-01,6.448969288137252676e+00
9.599999999999999645e-01,5.565261985238932674e+00
9.699999999999999734e-01,6.117426907065240727e+00
9.799999999999999822e-01,3.835924326036163734e+01
9.899999999999999911e-01,6.323258640104891803e+00
1.000000000000000000e+00,6.409849534142086469e+00
1.010000000000000009e+00,4.158679932556991865e+00
1.020000000000000018e+00,6.247891703513111850e+00
1.030000000000000027e+00,2.550454243785439168e+00
1.040000000000000036e+00,5.942139651700563796e+00
1.050000000000000044e+00,9.433473756523804710e+00
1.060000000000000053e+00,6.209978857447106648e+00
1.070000000000000062e+00,7.645702725965539237e+00
1.080000000000000071e+00,5.981451531984120606e+00
1.090000000000000080e+00,6.304169385021015870e+00
1.100000000000000089e+00,6.241159142238577928e+00
1.110000000000000098e+00,3.729594639495814601e-01
1.120000000000000107e+00,6.027535898280168780e+00
1.130000000000000115e+00,6.161827684428050844e+00
1.140000000000000124e+00,6.278115211052007538e+00
1.150000000000000133e+00,5.638247787482767670e+00
1.159999999999999920e+00,5.634649679251849008e+00
1.169999999999999929e+00,3.622299424982242044e+01
1.179999999999999938e+00,5.090567672701765467e+00
1.189999999999999947e+00,2.682144188036863053e+00
1.199999999999999956e+00,4.331940715845822965e+00
1.209999999999999964e+00,3.681407249118965552e+00
1.219999999999999973e+00,3.950942530262010166e+01
1.229999999999999982e+00,4.814600144782417601e+00
1.239999999999999991e+00,5.146781083175751448e+00
1.250000000000000000e+00,1.969365439508035553e+00
1.260000000000000009e+00,2.863207587320255154e+00
1.270000000000000018e+00,5.304254099633061159e+00
1.280000000000000027e+00,4.240982394495060426e+00
1.290000000000000036e+00,5.940384603253008322e+01
1.300000000000000044e+00,4.918855213338377830e+00
1.310000000000000053e+00,5.139081922308274208e+00
1.320000000000000062e+00,1.614806969552027738e+01
1.330000000000000071e+00,2.859256991446773810e+00
1.340000000000000080e+00,5.330896738263724899e+00
1.350000000000000089e+00,3.072894354746527057e+00
1.360000000000000098e+00,1.508840021867307701e+00
1.370000000000000107e+00,5.147011852372113339e+00
1.380000000000000115e+00,4.812354995074080044e+00
1.390000000000000124e+00,1.302666756613777643e+01
1.400000000000000133e+00,5.425479116374164690e+00
1.409999999999999920e+00,5.497264233909316289e+00
1.419999999999999929e+00,5.568851971915080412e+01
1.429999999999999938e+00,5.363078877435833114e+00
1.439999999999999947e+00,1.751436918153372879e+00
1.449999999999999956e+00,4.898354488816693220e+00
1.459999999999999964e+00,5.405934974870886478e+00
1.469999999999999973e+00,2.264818163220488678e+00
1.479999999999999982e+00,5.705592080833550739e+00
1.489999999999999991e+00,2.667425885582158429e+00
1.500000000000000000e+00,3.849267670897789984e+00
1.510000000000000009e+00,5.563010249222642756e+00
1.520000000000000018e+00,4.042525191442776666e+00
1.530000000000000027e+00,2.247365176335706849e+01
1.540000000000000036e+00,5.138213700890334579e+00
1.550000000000000044e+00,4.719826474798824556e+00
1.560000000000000053e+00,5.387955646407277754e+00
1.570000000000000062e+00,5.446257318397939251e+00
1.580000000000000071e+00,5.517483845075152438e+00
1.590000000000000080e+00,5.459947523368796851e+00
1.600000000000000089e+00,5.505297821783120327e+00
1.610000000000000098e+00,5.350885996060767091e+00
1.620000000000000107e+00,4.786956165158403387e+00
1.630000000000000115e+00,2.071185745314011672e+00
1.640000000000000124e+00,5.452315590857482519e+00
1.650000000000000133e+00,5.574416945850952487e+00
1.660000000000000142e+00,5.241949010243084572e+00
1.669999999999999929e+00,5.230247494491649718e+00
1.679999999999999938e+00,5.120751110957812102e+00
1.689999999999999947e+00,4.979879885549925334e+00
1.699999999999999956e+00,4.564858605574764638e+00
1.709999999999999964e+00,4.281970988635785957e+00
1.719999999999999973e+00,3.201032511461910701e+00
1.729999999999999982e+00,3.425723445163381342e+00
1.739999999999999991e+00,3.330977080655612710e+00
1.750000000000000000e+00,3.962041043986607836e+00
1.760000000000000009e+00,1.696548903466454661e+01
1.770000000000000018e+00,4.193822044765725288e+00
1.780000000000000027e+00,3.782374035934752410e+00
1.790000000000000036e+00,2.321887563170335156e+01
1.800000000000000044e+00,1.700375567424989853e+00
1.810000000000000053e+00,4.239419294823612461e+00
1.820000000000000062e+00,1.605221656276499598e+00
1.830000000000000071e+00,4.116200478705356147e+01
1.840000000000000080e+00,3.246974995148141030e+00
1.850000000000000089e+00,4.290472810293824324e+00
1.860000000000000098e+00,1.815142410159605646e+00
1.870000000000000107e+00,4.763857692978849911e+01
1.880000000000000115e+00,4.041442943503060548e+00
1.890000000000000124e+00,4.331341021515237699e+00
1.900000000000000133e+00,2.301948552586569274e+00
1.910000000000000142e+00,3.051608298347167292e+00
1.919999999999999929e+00,4.369466452557521308e+00
1.929999999999999938e+00,4.273333601754846001e+00
1.939999999999999947e+00,4.042161466044260010e+01
1.949999999999999956e+00,4.214222635558725116e+00
1.959999999999999964e+00,3.804968217222313598e+00
1.969999999999999973e+00,1.291538490869884725e+01
1.979999999999999982e+00,4.143692926187993564e+00
1.989999999999999991e+00,9.127005292029921613e-02
2.000000000000000000e+00,2.856850775618079652e+00
2.010000000000000231e+00,4.189879810600443122e+00
2.020000000000000018e+00,3.830126468749804758e+01
2.030000000000000249e+00,1.693071574112136490e+00
2.040000000000000036e+00,4.271609501969451550e+00
2.049999999999999822e+00,4.149284847770812235e+01
2.060000000000000053e+00,4.579329547736281647e+00
2.069999999999999840e+00,2.953228439189029331e+01
2.080000000000000071e+00,4.701537381154681228e+00
2.089999999999999858e+00,4.885715920800277701e+01
2.100000000000000089e+00,4.439228202030117032e+00
2.109999999999999876e+00,4.514334805234348380e+00
2.120000000000000107e+00,4.571178805623092423e+00
2.129999999999999893e+00,3.931805181585046682e+01
2.140000000000000124e+00,4.531951619624702055e+00
2.149999999999999911e+00,4.476529997094706559e+00
2.160000000000000142e+00,4.463018970803207530e+00
2.169999999999999929e+00,4.554016750681221026e+00
2.180000000000000160e+00,3.515175160423906764e+00
2.189999999999999947e+00,7.820955611601272395e+00
2.200000000000000178e+00,4.524814811683961935e+00
2.209999999999999964e+00,4.419379776603375554e+00
2.220000000000000195e+00,4.209967266657844931e+00
2.229999999999999982e+00,4.241935358860088989e+00
2.240000000000000213e+00,4.298338375038745163e+00
2.250000000000000000e+00,4.116589210170037205e+00
2.260000000000000231e+00,3.869873333608258470e+00
2.270000000000000018e+00,3.651179882187995496e+00
2.280000000000000249e+00,2.838984174283252671e+00
2.290000000000000036e+00,2.808000748186747497e+00
2.300000000000000266e+00,9.046469650261703688e-01
2.310000000000000053e+00,2.817110996845751281e+00
2.319999999999999840e+00,3.632479095028354088e+00
2.330000000000000071e+00,3.082700686911423738e+00
2.339999999999999858e+00,1.912968796285555584e+01
2.350000000000000089e+00,1.659163219183025673e+00
2.359999999999999876e+00,1.052499807246871644e+00
2.370000000000000107e+00,3.696545639482358592e+00
2.379999999999999893e+00,3.769565336912911846e+00
2.390000000000000124e+00,5.806065606129170442e-01
2.399999999999999911e+00,3.462231222512329065e+00
2.410000000000000142e+00,3.745505454382207944e+00
2.419999999999999929e+00,3.530465440620012441e+00
2.430000000000000160e+00,2.041777330402841528e+01
2.439999999999999947e+00,3.649411623590062437e+00
2.450000000000000178e+00,3.549467543884389453e+00
2.459999999999999964e+00,2.536185728948689100e+00
2.470000000000000195e+00,2.785173781395065884e+00
2.479999999999999982e+00,3.309846661680470259e+00
2.490000000000000213e+00,1.481057334480251342e+00
2.500000000000000000e+00,3.070808109682153786e-01
2.510000000000000231e+00,3.510461454298047457e+00
2.520000000000000018e+00,9.074313105060808349e-01
2.530000000000000249e+00,1.575212075515809884e+00
2.540000000000000036e+00,3.574041561642490983e+00
2.550000000000000266e+00,3.623989350424802858e+00
2.560000000000000053e+00,7.428252872973734044e-01
2.569999999999999840e+00,3.668160060324227700e+00
2.580000000000000071e+00,3.577052759830966266e+00
2.589999999999999858e+00,5.460027435747496583e+01
2.600000000000000089e+00,3.596779290454241274e+00
2.609999999999999876e+00,3.486592054083025971e+00
2.620000000000000107e+00,3.201288129214237888e+00
2.629999999999999893e+00,2.282581261273520568e+00
2.640000000000000124e+00,2.589220528102945451e+00
2.649999999999999911e+00,3.403136940972188995e+00
2.660000000000000142e+00,2.661753554843991343e-01
2.669999999999999929e+00,3.676699008229889376e+00
2.680000000000000160e+00,3.443506226675182802e+00
2.689999999999999947e+00,2.954010171519396266e+00
2.700000000000000178e+00,1.328679302963127462e+01
2.709999999999999964e+00,3.533010657696355583e+00
2.720000000000000195e+00,3.289992688053518854e+00
2.729999999999999982e+00,3.425653784691228054e+00
2.740000000000000213e+00,3.334844387975422375e+00
2.750000000000000000e+00,3.387251793349001616e+00
2.760000000000000231e+00,2.111109561273845969e+00
2.770000000000000018e+00,3.286900200707683961e+00
2.780000000000000249e+00,3.249214009373043943e+00
2.790000000000000036e+00,3.200782403457694603e+00
2.800000000000000266e+00,3.397319870997704161e+00
2.810000000000000053e+00,3.301847189766215163e+00
2.819999999999999840e+00,2.945877459703034162e+00
2.830000000000000071e+00,1.621608778959742647e+00
2.839999999999999858e+00,2.587485889257498783e+00
2.850000000000000089e+00,1.340203300852537138e+00
2.859999999999999876e+00,4.149348995256283246e+01
2.870000000000000107e+00,2.635718685311999376e+00
2.879999999999999893e+00,1.271817929477674358e+00
2.890000000000000124e+00,1.724370878241421323e+00
2.899999999999999911e+00,1.807318080036910413e+00
2.910000000000000142e+00,2.514091254940620246e+00
2.919999999999999929e+00,9.088727538659335803e-02
2.930000000000000160e+00,5.067787231409742077e+00
2.939999999999999947e+00,2.322081344712822126e+00
2.950000000000000178e+00,2.470406355220107208e+00
2.959999999999999964e+00,8.162045800795677764e+00
2.970000000000000195e+00,5.475779594873034783e-01
2.979999999999999982e+00,2.525943848188116014e+00
2.990000000000000213e+00,2.299068506916110533e+00
3.000000000000000000e+00,1.520435830088520213e+01
3.010000000000000231e+00,2.520781575994786472e+00
3.020000000000000018e+00,2.693995410405819690e+00
3.030000000000000249e+00,4.746790400570475299e-01
3.040000000000000036e+00,2.551626738826478391e+00
3.050000000000000266e+00,2.596570561302737001e+00
3.060000000000000053e+00,1.722623593510870066e+01
3.070000000000000284e+00,1.608151941618213954e+00
3.080000000000000071e+00,2.557050739214239865e+00
3.089999999999999858e+00,2.784051782964240829e-01
3.100000000000000089e+00,2.376113592205636227e+00
3.109999999999999876e+00,2.604822356416622409e+00
3.120000000000000107e+00,1.679382294723269275e+00
3.129999999999999893e+00,2.541170456162305857e+00
3.140000000000000124e+00,1.290631975859476377e+01
3.149999999999999911e+00,2.485815448341384570e+00
3.160000000000000142e+00,4.496716174700416069e+00
3.169999999999999929e+00,2.531817641446993061e+00
3.180000000000000160e+00,1.032166901416256000e+00
3.189999999999999947e+00,2.341506377060063926e+00
3.200000000000000178e+00,1.810109981227192799e+00
3.209999999999999964e+00,2.488688539005944111e+00
3.220000000000000195e+00,2.336181738997855195e+00
3.229999999999999982e+00,2.382897803007813842e+00
3.240000000000000213e+00,2.411472393988771223e+00
3.250000000000000000e+00,2.440596208432071368e+00
3.260000000000000231e+00,2.431251150853173115e+00
3.270000000000000018e+00,2.171968410618357659e+00
3.280000000000000249e+00,2.054269226385503355e+00
3.290000000000000036e+00,1.664920869529374770e+01
3.300000000000000266e+00,1.967077189511445834e-02
3.310000000000000053e+00,8.078209296284557084e+00
3.320000000000000284e+00,6.520988152417734884e-01
3.330000000000000071e+00,3.467131026680009054e+00
3.339999999999999858e+00,6.353492901172104190e-01
3.350000000000000089e+00,1.405794611236352409e+00
3.359999999999999876e+00,2.107302621673778908e+00
3.370000000000000107e+00,3.092480550111925686e-01
3.379999999999999893e+00,1.655369710846190667e+00
3.390000000000000124e+00,2.274062111462298752e+00
3.399999999999999911e+00,1.647243499522715204e+00
3.410000000000000142e+00,1.725541416691425800e+00
3.419999999999999929e+00,9.025364633552777072e-01
3.430000000000000160e+00,1.446726483276831177e+00
3.439999999999999947e+00,1.820948171905647284e+00
3.450000000000000178e+00,1.718435492469426285e+00
3.459999999999999964e+00,4.923231148524218170e+00
3.470000000000000195e+00,1.659386870327338670e+00
3.479999999999999982e+00,1.566722729510284573e+00
3.490000000000000213e+00,2.360232756720386149e+01
3.500000000000000000e+00,1.361884959996536359e+00
3.510000000000000231e+00,1.646442262156078806e+00
3.520000000000000018e+00,1.514716850125985381e+01
3.530000000000000249e+00,1.333795629168814223e+00
3.540000000000000036e+00,1.708073422070922831e+00
3.550000000000000266e+00,2.041434571771164386e+00
3.560000000000000053e+00,1.480080569187137263e+00
3.570000000000000284e+00,1.649041181949045809e+00
3.580000000000000071e+00,1.932348697995528255e+02
3.589999999999999858e+00,1.614654063171382381e+00
3.600000000000000089e+00,5.489073238859180082e-01
3.609999999999999876e+00,1.437742250017937762e+00
3.620000000000000107e+00,6.135343574654024135e-01
3.629999999999999893e+00,8.541451751485146238e-01
3.640000000000000124e+00,1.243416059606553326e+00
3.649999999999999911e+00,6.191255025898284359e+00
3.660000000000000142e+00,1.041717293307311998e+00
3.669999999999999929e+00,1.167568178535511425e+00
3.680000000000000160e+00,9.900652478352915953e-01
3.689999999999999947e+00,1.202049623760059527e+00
3.700000000000000178e+00,9.762161360822710776e+01
3.709999999999999964e+00,4.587381647723169364e-01
3.720000000000000195e+00,1.256202892439631236e-01
3.729999999999999982e+00,1.357748948139272898e+02
3.740000000000000213e+00,8.919014604609823427e-02
3.750000000000000000e+00,7.524736627925280308e-01
3.760000000000000231e+00,3.795777681813965643e+01
3.770000000000000018e+00,3.449181412820607195e-01
3.780000000000000249e+00,4.562512247745646454e-01
3.790000000000000036e+00,1.292552142298306395e+00
3.800000000000000266e+00,1.847776265376750970e+01
3.810000000000000053e+00,4.468157342824106704e-01
3.820000000000000284e+00,7.320877598558128696e-02
3.830000000000000071e+00,2.183635750291109900e+00
3.839999999999999858e+00,1.088588735141003960e+00
3.850000000000000089e+00,2.818066900774395123e+01
3.859999999999999876e+00,4.546536156622547620e-01
3.870000000000000107e+00,1.111127430847703990e-01
3.879999999999999893e+00,1.246004472124763396e+01
3.890000000000000124e+00,1.880008756659955038e+00
3.899999999999999911e+00,1.370232289881212484e+00
3.910000000000000142e+00,5.259774029415677887e+01
3.919999999999999929e+00,3.148852114652532119e+00
3.930000000000000160e+00,7.011215299000115309e+00
3.939999999999999947e+00,1.416313253144496720e+01
3.950000000000000178e+00,1.109122723194664539e+00
3.959999999999999964e+00,1.233712490944405182e+01
3.970000000000000195e+00,1.622694560020492105e+01
3.979999999999999982e+00,1.092907152893659445e-01
3.990000000000000213e+00,2.793610791144031658e-01
