w,G
0.000000000000000000e+00,8.961504492233083852e+01
1.000000000000000021e-02,7.127765094660143852e+00
2.000000000000000042e-02,7.173240641261605433e+00
2.999999999999999889e-02,7.059689867717517942e+00
4.000000000000000083e-02,7.314616105809504276e+00
5.000000000000000278e-02,6.975479066575503317e+00
5.999999999999999778e-02,7.082969446369773436e+00
7.000000000000000666e-02,7.069601048352358141e+00
8.000000000000000167e-02,5.453537794943227546e+00
8.999999999999999667e-02,6.326802462127538718e+00
1.000000000000000056e-01,1.489175629014604985e+00
1.100000000000000006e-01,1.378190165573250692e+00
1.199999999999999956e-01,6.171403528107594738e+00
1.300000000000000044e-01,2.787262663631913107e+00
1.400000000000000133e-01,1.735292661151482463e+01
1.499999999999999944e-01,6.286840053808736783e+00
1.600000000000000033e-01,6.038073532250755271e+00
1.700000000000000122e-01,5.104431119052919996e+01
1.799999999999999933e-01,6.291521266247297461e+00
1.900000000000000022e-01,6.624791137495171789e+00
2.000000000000000111e-01,2.080219768792376911e+00
2.099999999999999922e-01,7.552063149373547724e+00
2.200000000000000011e-01,1.270425819453110350e+01
2.300000000000000100e-01,6.850906268653876197e+00
2.399999999999999911e-01,2.489200315081548931e-01
2.500000000000000000e-01,1.106509153905673770e+01
2.600000000000000089e-01,6.928079982852902496e+00
2.700000000000000178e-01,7.159999324462985371e+00
2.800000000000000266e-01,6.923130737173023519e+00
2.899999999999999800e-01,7.224117028701821930e+00
2.999999999999999889e-01,7.181988701756361948e+00
3.099999999999999978e-01,6.654631573302382641e+00
3.200000000000000067e-01,4.145788914934324332e+00
3.300000000000000155e-01,3.828424073782975334e+00
3.400000000000000244e-01,1.342844765490037728e+00
3.500000000000000333e-01,6.104128615382247602e+00
3.599999999999999867e-01,8.990201227206423562e-01
3.699999999999999956e-01,7.579050051485513251e+00
3.800000000000000044e-01,6.542626243154160193e+00
3.900000000000000133e-01,7.020303215099708005e+00
4.000000000000000222e-01,4.331139239829867904e+01
4.100000000000000311e-01,6.988743208147150554e+00
4.199999999999999845e-01,6.938250157994883871e+00
4.299999999999999933e-01,5.302184902673374012e+01
4.400000000000000022e-01,6.189869889399703062e+00
4.500000000000000111e-01,4.526342440225056052e+00
4.600000000000000200e-01,6.587053079696718605e+00
4.700000000000000289e-01,2.322070358889027730e+01
4.799999999999999822e-01,6.286105476613780496e+00
4.899999999999999911e-01,6.577554226881180632e+00
5.000000000000000000e-01,7.037815578787574466e+00
5.100000000000000089e-01,6.796824876098542134e+00
5.200000000000000178e-01,4.870078292596802250e-01
5.300000000000000266e-01,5.622018339252852215e+00
5.400000000000000355e-01,6.366283067259364437e+00
5.500000000000000444e-01,6.329673593018479316e+00
5.600000000000000533e-01,6.956879936950708831e+00
5.700000000000000622e-01,7.087591038381876096e+00
5.799999999999999600e-01,7.049838596777976640e+00
5.899999999999999689e-01,7.073651608376714250e+00
5.999999999999999778e-01,7.076040509088393549e+00
6.099999999999999867e-01,6.988780951108627626e+00
6.199999999999999956e-01,6.923278481479556490e+00
6.300000000000000044e-01,7.006771607373434740e+00
6.400000000000000133e-01,7.071074061288012302e+00
6.500000000000000222e-01,6.952891961733325132e+00
6.600000000000000311e-01,6.824857822816163377e+00
6.700000000000000400e-01,6.446431430111204897e+00
