w,G
0.000000000000000000e+00,3.250987055499979306e+01
1.000000000000000021e-02,7.163968832154877120e+00
2.000000000000000042e-02,7.446987183983005743e+00
2.999999999999999889e-02,7.737845501351612754e+00
4.000000000000000083e-02,7.030320270229496238e+00
5.000000000000000278e-02,7.436803834167238669e+00
5.999999999999999778e-02,7.387411953778502571e+00
7.000000000000000666e-02,6.893791610886149002e+00
8.000000000000000167e-02,3.011253670389526071e+00
8.999999999999999667e-02,6.494864451339051215e+00
1.000000000000000056e-01,2.937495685210172347e+00
1.100000000000000006e-01,4.893826796069855156e+00
1.199999999999999956e-01,6.384418784224609844e+00
1.300000000000000044e-01,5.328687958051970597e+00
1.400000000000000133e-01,6.198344801668726589e+00
1.499999999999999944e-01,1.033911696941800074e+01
1.600000000000000033e-01,6.297600554687686092e+00
1.700000000000000122e-01,1.252656655419231768e+01
1.799999999999999933e-01,6.643296274063604123e+00
1.900000000000000022e-01,7.054917976555427295e+00
2.000000000000000111e-01,2.460804665190428064e-01
2.099999999999999922e-01,4.950676217633088960e+00
2.200000000000000011e-01,6.863989878803918643e+00
2.300000000000000100e-01,6.492035590576488602e+00
2.399999999999999911e-01,1.069292692821811386e+01
2.500000000000000000e-01,5.723804908107284817e+00
2.600000000000000089e-01,6.303611008808045924e+00
2.700000000000000178e-01,1.663787853629799685e+01
2.800000000000000266e-01,5.969721195113870671e+00
2.899999999999999800e-01,7.131986337020138400e+00
2.999999999999999889e-01,5.787124023082656166e+00
3.099999999999999978e-01,2.725280609073572169e+00
3.200000000000000067e-01,8.549024009327088613e-02
3.300000000000000155e-01,4.903833110586614197e+00
3.400000000000000244e-01,3.293714408537311300e+01
3.500000000000000333e-01,6.384899063409307018e+00
3.599999999999999867e-01,1.939103443768351553e+01
3.699999999999999956e-01,5.380994588280357149e+00
3.800000000000000044e-01,1.062428845640927655e+00
3.900000000000000133e-01,6.436115446459237610e+00
4.000000000000000222e-01,6.759307851136520995e+00
4.100000000000000311e-01,3.785515673601417053e+00
4.199999999999999845e-01,1.410412533344087116e+00
4.299999999999999933e-01,6.447499612499630217e+00
4.400000000000000022e-01,6.841896765788163748e+00
4.500000000000000111e-01,5.366515799411600618e+00
4.600000000000000200e-01,6.553102929123059361e+00
4.700000000000000289e-01,4.034477833510440092e+00
4.799999999999999822e-01,7.147705936815289540e+00
4.899999999999999911e-01,2.331573741477398265e+00
5.000000000000000000e-01,7.033537690409536580e+00
5.100000000000000089e-01,5.507554300053563168e+00
5.200000000000000178e-01,6.582285363485908647e+00
5.300000000000000266e-01,6.865152678181847712e+00
5.400000000000000355e-01,7.040087052538562595e+00
5.500000000000000444e-01,7.091190900353373294e+00
5.600000000000000533e-01,6.983105915418105880e+00
5.700000000000000622e-01,7.076930911613006359e+00
5.799999999999999600e-01,7.244213059937445465e+00
5.899999999999999689e-01,7.225340811963635979e+00
5.999999999999999778e-01,7.043518467979809294e+00
6.099999999999999867e-01,6.764885654765913969e+00
6.199999999999999956e-01,6.968503376400043692e+00
6.300000000000000044e-01,6.878841452749796304e+00
6.400000000000000133e-01,6.808415080732811653e+00
6.500000000000000222e-01,6.984110667860910837e+00
6.600000000000000311e-01,5.703893205898117102e+00
6.700000000000000400e-01,5.434191386259557888e+00
6.800000000000000488e-01,5.764058686026223732e+00
6.900000000000000577e-01,5.507034807244912678e+00
7.000000000000000666e-01,8.183390012306048789e+00
7.099999999999999645e-01,5.882781549228664808e+00
7.199999999999999734e-01,2.395837898054593573e+00
