w,G
0.000000000000000000e+00,4.068263075059364553e+01
1.000000000000000021e-02,6.740055977654633601e+00
2.000000000000000042e-02,7.107656636569562814e+00
2.999999999999999889e-02,7.021064388755775987e+00
4.000000000000000083e-02,6.797342328565324721e+00
5.000000000000000278e-02,6.890430888837008716e+00
5.999999999999999778e-02,6.272910581751141912e+00
7.000000000000000666e-02,6.839360943012692928e+00
8.000000000000000167e-02,6.083701344973628800e+00
8.999999999999999667e-02,5.569695866905335357e+00
1.000000000000000056e-01,2.929761733764668641e+00
1.100000000000000006e-01,5.541239202703379441e+00
1.199999999999999956e-01,5.307146508695748111e+00
1.300000000000000044e-01,1.209175198393774764e+01
1.400000000000000133e-01,5.932405855642818970e+00
1.499999999999999944e-01,5.776412368704853861e+00
1.600000000000000033e-01,2.637690179470068941e+01
1.700000000000000122e-01,6.114326919600478583e+00
1.799999999999999933e-01,5.796153759769366864e+00
1.900000000000000022e-01,1.073490223944807198e+01
2.000000000000000111e-01,5.876917770069352009e+00
2.099999999999999922e-01,6.421847108697547490e+00
2.200000000000000011e-01,2.714494981944470808e+00
2.300000000000000100e-01,6.260354091792241782e+00
2.399999999999999911e-01,6.527512945662957478e+00
2.500000000000000000e-01,6.576566643215944197e+00
2.600000000000000089e-01,6.209813803083331862e+00
2.700000000000000178e-01,4.423452524651553475e+00
2.800000000000000266e-01,3.966538316077027559e+00
2.899999999999999800e-01,5.881074267907854924e+00
2.999999999999999889e-01,2.323065711983534953e+00
3.099999999999999978e-01,2.796329985791127903e+00
3.200000000000000067e-01,3.121142135788903538e-01
3.300000000000000155e-01,5.544042093818744021e+00
3.400000000000000244e-01,8.536733976655082046e-01
3.500000000000000333e-01,5.147059925231396704e+01
3.599999999999999867e-01,4.477204450941870917e+00
3.699999999999999956e-01,5.342932223152291549e+00
3.800000000000000044e-01,7.503954313220644323e-01
3.900000000000000133e-01,1.396415886208058410e+01
4.000000000000000222e-01,1.297844455561994259e+01
4.100000000000000311e-01,4.197418447376548123e+00
4.199999999999999845e-01,4.259376470758371447e+00
4.299999999999999933e-01,4.512523993533050515e+01
4.400000000000000022e-01,3.054117523486948649e+00
4.500000000000000111e-01,6.604830526504798627e+00
4.600000000000000200e-01,8.553137733987272284e+00
4.700000000000000289e-01,5.907872573629424195e+00
4.799999999999999822e-01,1.037554887243735458e+01
4.899999999999999911e-01,3.380117321303691824e+01
5.000000000000000000e-01,6.141156955797161920e+00
5.100000000000000089e-01,6.359857009579482856e+00
5.200000000000000178e-01,5.636566247636701554e+00
5.300000000000000266e-01,4.596910159543521779e+00
5.400000000000000355e-01,6.611758150291604963e+00
5.500000000000000444e-01,1.453067325852509528e+00
5.600000000000000533e-01,5.851513528970332167e+00
5.700000000000000622e-01,6.461105214462206092e+00
5.799999999999999600e-01,7.329424800015523545e+00
5.899999999999999689e-01,6.784368474764661094e+00
5.999999999999999778e-01,6.490489943986550436e+00
6.099999999999999867e-01,1.433492315281992724e+00
6.199999999999999956e-01,6.554132792852192857e+00
6.300000000000000044e-01,6.200777362015069016e+00
6.400000000000000133e-01,6.763967952241254800e+00
6.500000000000000222e-01,3.117694530498249250e+01
6.600000000000000311e-01,6.471976983927910432e+00
6.700000000000000400e-01,6.239704823564799163e+00
6.800000000000000488e-01,3.846477322804890076e+00
6.900000000000000577e-01,2.013206170750713397e+01
7.000000000000000666e-01,5.930042593184566613e+00
7.099999999999999645e-01,1.336785496581261778e+00
7.199999999999999734e-01,2.545063839111927351e+00
