w,G
0.000000000000000000e+00,1.207976654100580838e+01
1.000000000000000021e-02,6.740790420655324411e+00
2.000000000000000042e-02,6.776024305253654845e+00
2.999999999999999889e-02,6.441639919129875658e+00
4.000000000000000083e-02,6.973783023132955172e+00
5.000000000000000278e-02,6.350284238487680533e+00
5.999999999999999778e-02,6.397692031270377555e+00
7.000000000000000666e-02,4.853913511965681771e+00
8.000000000000000167e-02,1.491271202656092365e+00
8.999999999999999667e-02,5.468179161568186508e+00
1.000000000000000056e-01,1.563786980377190661e+00
1.100000000000000006e-01,3.650613391769619298e-02
1.199999999999999956e-01,6.182585273910713219e+00
1.300000000000000044e-01,5.060716861294467961e+00
1.400000000000000133e-01,2.326687506069851086e+00
1.499999999999999944e-01,6.241145022630269601e+00
1.600000000000000033e-01,2.594454629818753411e+00
1.700000000000000122e-01,3.747096337496431229e+00
1.799999999999999933e-01,6.129206987980433397e+00
1.900000000000000022e-01,8.948846946347583042e+00
2.000000000000000111e-01,5.893138494764436963e+00
2.099999999999999922e-01,6.912307894631330107e+00
2.200000000000000011e-01,5.344419867384675449e+00
2.300000000000000100e-01,4.809452976991302364e+00
2.399999999999999911e-01,5.246941960278802775e+00
2.500000000000000000e-01,9.678641891621568405e+00
2.600000000000000089e-01,4.220466586767180672e+00
2.700000000000000178e-01,6.338083815660289666e+00
2.800000000000000266e-01,2.041549046643834853e+00
2.899999999999999800e-01,4.726135852890904765e+00
2.999999999999999889e-01,6.353163358694661866e+00
3.099999999999999978e-01,3.018061100530839536e+00
3.200000000000000067e-01,1.027679282530401039e+01
3.300000000000000155e-01,2.095405252287599218e+00
3.400000000000000244e-01,3.616771287991814354e+00
3.500000000000000333e-01,1.922808279591693426e+00
3.599999999999999867e-01,2.252417557904861312e+00
3.699999999999999956e-01,4.310094248021462349e+00
3.800000000000000044e-01,9.390846509638979711e+00
3.900000000000000133e-01,4.900063391757362830e+00
4.000000000000000222e-01,4.334019432445116449e-01
4.100000000000000311e-01,4.900351026339744287e+00
4.199999999999999845e-01,2.088886882369544118e+00
4.299999999999999933e-01,4.687696980813144343e+00
4.400000000000000022e-01,1.116830649171455292e+01
4.500000000000000111e-01,4.969507945252322756e+00
4.600000000000000200e-01,5.455162730131965176e+00
4.700000000000000289e-01,2.487613400181321932e+00
4.799999999999999822e-01,4.408206069039759534e+00
4.899999999999999911e-01,6.318747198814109289e+00
5.000000000000000000e-01,5.486552150592816979e+00
5.100000000000000089e-01,5.703227301529347315e+00
5.200000000000000178e-01,6.885936132668670773e+00
5.300000000000000266e-01,1.498274646488383510e+01
5.400000000000000355e-01,6.136954724248274928e+00
5.500000000000000444e-01,6.494660726348511659e+00
5.600000000000000533e-01,2.869832037114211687e+01
5.700000000000000622e-01,6.672700445000968372e+00
5.799999999999999600e-01,6.652916443034864180e+00
5.899999999999999689e-01,6.200869592068818825e+00
5.999999999999999778e-01,6.669773503691290628e+00
6.099999999999999867e-01,5.660988588742170258e+00
6.199999999999999956e-01,7.107099103525305495e+00
6.300000000000000044e-01,6.663494471334822755e+00
6.400000000000000133e-01,8.135931468080912055e+01
6.500000000000000222e-01,6.589979340803665764e+00
6.600000000000000311e-01,6.445831052576922460e+00
6.700000000000000400e-01,1.411902163854055203e+00
6.800000000000000488e-01,4.787825502837101510e+00
6.900000000000000577e-01,2.926889384797192406e+00
7.000000000000000666e-01,4.998528747685892171e+00
7.099999999999999645e-01,5.959803597943208686e+00
7.199999999999999734e-01,1.901359705394351174e+00
7.299999999999999822e-01,5.530200545394579947e+00
7.399999999999999911e-01,5.849915570860192204e+00
7.500000000000000000e-01,1.066261889862781587e+00
7.600000000000000089e-01,4.151579952547228558e+00
7.700000000000000178e-01,6.335118923896033927e+00
7.800000000000000266e-01,2.012748088470161179e+00
7.900000000000000355e-01,2.903700692359338476e+00
8.000000000000000444e-01,6.183911749967690774e+00
8.100000000000000533e-01,1.013157473357525618e+01
8.200000000000000622e-01,2.325553061103965646e+00
8.300000000000000711e-01,6.180956089232779505e+00
8.399999999999999689e-01,4.076294558735294338e+00
8.499999999999999778e-01,5.346703130512559632e+00
8.599999999999999867e-01,1.441528753975971133e+00
8.699999999999999956e-01,5.105089796228163834e+00
8.800000000000000044e-01,5.987223824061609356e+00
8.900000000000000133e-01,3.924288715663433180e+00
9.000000000000000222e-01,5.438967986452312608e+00
9.100000000000000311e-01,6.069699586660092905e+00
9.200000000000000400e-01,6.297361261836438473e+01
9.300000000000000488e-01,6.261130670501879436e+00
9.400000000000000577e-01,3.799639628954676329e+00
9.500000000000000666e-01,3.270668967545391048e+00
9.599999999999999645e-01,5.937907319286050090e+00
9.699999999999999734e-01,5.891346383878084403e+00
9.799999999999999822e-01,4.940941501562885030e+00
9.899999999999999911e-01,6.146561767058264181e+00
1.000000000000000000e+00,5.048951128790874598e+00
1.010000000000000009e+00,4.647679006556503012e+00
1.020000000000000018e+00,5.913646454973489952e+00
1.030000000000000027e+00,3.245690037884882972e+00
1.040000000000000036e+00,5.970180114945597971e+00
1.050000000000000044e+00,6.037262489725057435e+01
1.060000000000000053e+00,6.172503764557419892e+00
1.070000000000000062e+00,6.110570061059641844e+00
1.080000000000000071e+00,5.956292443993357999e+00
1.090000000000000080e+00,5.839641192626879196e+00
1.100000000000000089e+00,2.026439074437586640e+00
1.110000000000000098e+00,5.950955886166596542e+00
1.120000000000000107e+00,3.311341175451522290e+00
1.130000000000000115e+00,5.481648992111853858e+00
1.140000000000000124e+00,5.538098037448390798e+00
1.150000000000000133e+00,3.581568095432856147e+00
1.159999999999999920e+00,5.296152976721907102e+00
1.169999999999999929e+00,5.501103840470112694e+00
1.179999999999999938e+00,1.370984418118012371e+01
1.189999999999999947e+00,4.897150931910734251e+00
1.199999999999999956e+00,5.359322282975707452e+00
1.209999999999999964e+00,4.201502695603270610e+00
1.219999999999999973e+00,1.866229229062462913e+00
1.229999999999999982e+00,5.123332506002824971e+00
1.239999999999999991e+00,3.065768150728692465e+00
1.250000000000000000e+00,4.636824856048117027e+01
1.260000000000000009e+00,5.442727074509388530e+00
1.270000000000000018e+00,5.100386442511867457e+00
1.280000000000000027e+00,7.090960347732467994e+01
1.290000000000000036e+00,5.000535525012574034e+00
1.300000000000000044e+00,5.380531863881374832e+00
1.310000000000000053e+00,1.449752106816902364e+00
1.320000000000000062e+00,5.126270891650471562e+00
1.330000000000000071e+00,5.254590659764487803e+00
1.340000000000000080e+00,2.933841567707476283e+00
1.350000000000000089e+00,5.214256851685671101e+00
1.360000000000000098e+00,5.487162469090853811e+00
1.370000000000000107e+00,3.778261176021359802e+00
1.380000000000000115e+00,5.320970600744363566e+00
1.390000000000000124e+00,4.046602974908366512e+00
1.400000000000000133e+00,5.245498985166131334e+00
1.409999999999999920e+00,5.161437965935920857e+00
1.419999999999999929e+00,1.002407901992525163e+00
1.429999999999999938e+00,4.968314429487767470e+00
1.439999999999999947e+00,2.913857796795537691e+00
1.449999999999999956e+00,4.785220352587274739e+00
1.459999999999999964e+00,1.002493196228345695e+01
1.469999999999999973e+00,5.241688068257229105e+00
1.479999999999999982e+00,9.048359482329038528e+00
1.489999999999999991e+00,4.975436023451278444e+00
1.500000000000000000e+00,5.239315655333781407e+00
1.510000000000000009e+00,5.397027463253541768e+00
1.520000000000000018e+00,5.238224232670465774e+00
1.530000000000000027e+00,4.272466562331753259e+00
1.540000000000000036e+00,5.381770776681516821e+00
1.550000000000000044e+00,3.915109888961263440e+00
1.560000000000000053e+00,5.426807094552004607e+00
1.570000000000000062e+00,5.037768505875528824e+00
1.580000000000000071e+00,5.613427840316191464e+00
1.590000000000000080e+00,3.435388403777562605e+00
1.600000000000000089e+00,5.176911466965922415e+00
1.610000000000000098e+00,5.201953186410693597e+00
1.620000000000000107e+00,4.951656084261125024e+00
1.630000000000000115e+00,5.513772897870349965e+00
1.640000000000000124e+00,5.196498435723088782e+00
1.650000000000000133e+00,9.609390772830504801e+00
1.660000000000000142e+00,5.442916719095995504e+00
1.669999999999999929e+00,5.435284015922510648e+00
1.679999999999999938e+00,5.123480457088523288e+00
1.689999999999999947e+00,4.616509362288598872e+00
1.699999999999999956e+00,4.487345050718135830e+00
1.709999999999999964e+00,3.947764498621097573e+00
1.719999999999999973e+00,7.552491423260028203e-01
1.729999999999999982e+00,3.947031373698450807e+01
1.739999999999999991e+00,4.070679736385927505e+00
1.750000000000000000e+00,2.061034475977636227e+00
1.760000000000000009e+00,5.620792714110017840e+01
1.770000000000000018e+00,4.289441533295033970e+00
1.780000000000000027e+00,4.634644418640164076e+00
1.790000000000000036e+00,2.511911409771115267e+00
1.800000000000000044e+00,4.368524549557117886e+00
1.810000000000000053e+00,3.975724173514570747e+00
1.820000000000000062e+00,5.363993938086574209e-01
1.830000000000000071e+00,3.274359274993045243e+00
1.840000000000000080e+00,1.529882512732583599e+01
1.850000000000000089e+00,4.251840395452433086e+00
1.860000000000000098e+00,3.162322225131474762e-01
1.870000000000000107e+00,2.951200736803540892e+00
1.880000000000000115e+00,4.650594408859969775e+00
1.890000000000000124e+00,4.027135121660401218e+00
1.900000000000000133e+00,2.229327910964697512e+00
1.910000000000000142e+00,4.589637126519842347e+00
1.919999999999999929e+00,3.615024270635084136e+00
1.929999999999999938e+00,2.684690535627058505e+00
1.939999999999999947e+00,3.941514849421131839e+00
