w,G
0.000000000000000000e+00,9.786332285814070886e+00
1.000000000000000021e-02,6.849359250289372092e+00
2.000000000000000042e-02,6.894015731780975820e+00
2.999999999999999889e-02,6.690620876880400303e+00
4.000000000000000083e-02,6.355716663535722510e+00
5.000000000000000278e-02,6.947924667029671042e+00
5.999999999999999778e-02,6.108808698865174414e+00
7.000000000000000666e-02,6.367739162692208410e+00
8.000000000000000167e-02,1.458827055568274300e+00
8.999999999999999667e-02,4.007992839367827465e+00
1.000000000000000056e-01,5.798136453203844631e+00
1.100000000000000006e-01,2.189680175220514613e+00
1.199999999999999956e-01,1.643159313120632792e+00
1.300000000000000044e-01,5.799550045639370488e+00
1.400000000000000133e-01,4.327566613185791500e-01
1.499999999999999944e-01,3.515267138015577331e+01
1.600000000000000033e-01,5.668276639122979077e+00
1.700000000000000122e-01,3.802787387862569091e+00
1.799999999999999933e-01,5.468257408523833796e+00
1.900000000000000022e-01,6.012826077399680891e+00
2.000000000000000111e-01,2.165194134291235084e-01
2.099999999999999922e-01,4.243460215998776874e+00
2.200000000000000011e-01,6.129007469611227776e+00
2.300000000000000100e-01,5.417766954728964635e+00
2.399999999999999911e-01,4.310360977715220976e+00
2.500000000000000000e-01,9.744351315300804117e+00
2.600000000000000089e-01,5.756026819043229104e+00
2.700000000000000178e-01,5.433975279449493101e+00
2.800000000000000266e-01,4.262909104189408716e+00
2.899999999999999800e-01,3.073947261245483453e+00
2.999999999999999889e-01,2.049317517726144189e+01
3.099999999999999978e-01,4.515980902505703831e+00
3.200000000000000067e-01,3.115112512132615308e+00
3.300000000000000155e-01,1.322344866245531492e+00
3.400000000000000244e-01,1.090815288387607929e+01
3.500000000000000333e-01,5.452166552894966323e+00
3.599999999999999867e-01,3.613192463838040824e-01
3.699999999999999956e-01,3.916250461205535061e+01
3.800000000000000044e-01,5.237742694587463888e+00
3.900000000000000133e-01,6.122490144829839664e-02
4.000000000000000222e-01,2.053616396895410290e+01
4.100000000000000311e-01,1.156683473657836458e+01
4.199999999999999845e-01,5.628311464408864317e+00
4.299999999999999933e-01,4.509148742637069773e+00
4.400000000000000022e-01,8.351616692536291353e+00
4.500000000000000111e-01,8.763286069873803541e+00
4.600000000000000200e-01,6.341313345477460395e+00
4.700000000000000289e-01,2.368244734827783304e+00
4.799999999999999822e-01,4.708607506363146733e+00
4.899999999999999911e-01,6.418551983560338847e+00
5.000000000000000000e-01,6.406542954670858769e+00
5.100000000000000089e-01,4.925822911538006110e+00
5.200000000000000178e-01,6.022939005780179045e-01
5.300000000000000266e-01,7.065634691461994521e+00
5.400000000000000355e-01,2.190990985926002388e+00
5.500000000000000444e-01,2.568012442959067609e+00
5.600000000000000533e-01,7.095908938154931178e+00
5.700000000000000622e-01,6.648566869935074841e+00
5.799999999999999600e-01,5.399623216073998755e-01
5.899999999999999689e-01,6.446852541007006110e+00
5.999999999999999778e-01,6.671648721524757519e+00
6.099999999999999867e-01,1.191487526173864442e-01
6.199999999999999956e-01,6.265795056812453190e+00
6.300000000000000044e-01,6.625842368597299803e+00
6.400000000000000133e-01,6.110306685651817560e+00
6.500000000000000222e-01,4.849920699203024377e+00
6.600000000000000311e-01,6.715283060527969639e+00
6.700000000000000400e-01,4.349989914742170782e+00
6.800000000000000488e-01,5.915792502403045106e+00
6.900000000000000577e-01,6.313931672968314146e+00
7.000000000000000666e-01,3.204134336916850234e+00
7.099999999999999645e-01,1.150455543903506905e+00
7.199999999999999734e-01,2.105316607655729033e+00
7.299999999999999822e-01,1.335726772434510323e+00
7.399999999999999911e-01,5.873325406749533073e+00
7.500000000000000000e-01,2.206315100676868823e+01
7.600000000000000089e-01,4.115688773731637440e+00
7.700000000000000178e-01,5.538838667712124852e+00
7.800000000000000266e-01,2.412098299144052760e+01
7.900000000000000355e-01,2.868844196657421630e+00
8.000000000000000444e-01,1.873430578860244822e+01
8.100000000000000533e-01,3.362316692449956790e+00
8.200000000000000622e-01,4.099321711583827188e+00
8.300000000000000711e-01,2.886167201480791977e+00
8.399999999999999689e-01,5.020574884811789929e+00
8.499999999999999778e-01,2.775492730061392521e+00
8.599999999999999867e-01,2.607891655421024524e+00
8.699999999999999956e-01,5.454341131645012553e+00
8.800000000000000044e-01,5.934874722720613782e+00
8.900000000000000133e-01,9.223279773960456396e+00
9.000000000000000222e-01,1.202623944074051154e+00
9.100000000000000311e-01,5.901873646896829584e+00
9.200000000000000400e-01,6.170121937998624517e+00
9.300000000000000488e-01,1.007729454322635299e+01
9.400000000000000577e-01,5.338093568061514027e+00
9.500000000000000666e-01,5.706889659083203448e+00
9.599999999999999645e-01,1.319399103212529178e+00
9.699999999999999734e-01,4.210221140581806409e+00
9.799999999999999822e-01,5.906926066454098567e+00
9.899999999999999911e-01,6.073136320326168125e+00
1.000000000000000000e+00,4.444489986210065080e-01
1.010000000000000009e+00,5.801186544009444113e+00
1.020000000000000018e+00,5.496157277108618011e+00
1.030000000000000027e+00,4.030527940013669763e+00
1.040000000000000036e+00,5.969108187182583514e+00
1.050000000000000044e+00,7.360488241425334976e+00
1.060000000000000053e+00,5.782177667120818043e+00
1.070000000000000062e+00,6.037500181725859782e+00
1.080000000000000071e+00,1.812034915542363178e+00
1.090000000000000080e+00,5.916206457569433752e+00
1.100000000000000089e+00,4.223191664186264660e+01
1.110000000000000098e+00,5.917581864471790354e+00
1.120000000000000107e+00,2.524527869645531997e+00
1.130000000000000115e+00,5.420936280393634732e+00
1.140000000000000124e+00,3.278451940988325930e+00
1.150000000000000133e+00,5.131234722488420275e+00
1.159999999999999920e+00,5.191945991504626434e+00
1.169999999999999929e+00,3.810665093297367356e+00
1.179999999999999938e+00,1.425083255021310169e+00
1.189999999999999947e+00,5.095466327735055145e+00
1.199999999999999956e+00,3.308871007524146091e+00
1.209999999999999964e+00,4.119700348401524437e+00
1.219999999999999973e+00,5.440990922855069023e+00
1.229999999999999982e+00,3.255306656530091658e+00
1.239999999999999991e+00,2.340170377031825844e+00
1.250000000000000000e+00,5.195460569678159501e+00
1.260000000000000009e+00,3.193684612902784714e+00
1.270000000000000018e+00,3.960599638433436809e+01
1.280000000000000027e+00,5.167347203687033819e+00
1.290000000000000036e+00,1.000939482121752544e+00
1.300000000000000044e+00,5.018938054375257529e+00
1.310000000000000053e+00,5.586133915609402756e+00
1.320000000000000062e+00,3.599892188726447340e-01
1.330000000000000071e+00,4.958810562146741319e+00
1.340000000000000080e+00,9.634043179029663229e-01
1.350000000000000089e+00,3.209765881596470027e+00
1.360000000000000098e+00,5.228765748710646477e+00
1.370000000000000107e+00,5.142916828800310647e+00
1.380000000000000115e+00,1.132198015747985309e+01
1.390000000000000124e+00,5.044058091004696820e+00
1.400000000000000133e+00,5.415147273640092074e+00
1.409999999999999920e+00,2.843517095222167224e-01
1.419999999999999929e+00,4.700638121214553600e+00
1.429999999999999938e+00,5.394589126096559717e+00
1.439999999999999947e+00,5.192227861165574332e+00
1.449999999999999956e+00,1.259072691421213364e+01
1.459999999999999964e+00,5.161796702733407294e+00
1.469999999999999973e+00,5.257481899832752603e+00
1.479999999999999982e+00,1.737541935641004187e+01
1.489999999999999991e+00,5.336460526931725568e+00
1.500000000000000000e+00,5.347645731582849393e+00
1.510000000000000009e+00,3.727709016532523290e+00
1.520000000000000018e+00,5.371514720876104931e+00
1.530000000000000027e+00,3.255935871363051959e+00
1.540000000000000036e+00,5.309687409284216564e+00
1.550000000000000044e+00,5.414879019008026262e+00
1.560000000000000053e+00,2.026495125679375509e+00
1.570000000000000062e+00,5.341060572905934833e+00
1.580000000000000071e+00,1.207752891313421273e+01
1.590000000000000080e+00,5.598907045971272645e+00
1.600000000000000089e+00,5.214756373827852620e+00
1.610000000000000098e+00,5.298989188391785454e+00
1.620000000000000107e+00,5.223790895942191703e+00
1.630000000000000115e+00,5.290311421364943811e+00
1.640000000000000124e+00,5.063312777671484355e+00
1.650000000000000133e+00,6.400461628174141104e+00
1.660000000000000142e+00,5.039337050300661147e+00
1.669999999999999929e+00,5.516053514510413258e+00
1.679999999999999938e+00,5.223822994575820111e+00
1.689999999999999947e+00,4.871918875129377824e+00
1.699999999999999956e+00,4.979505720055491302e+00
1.709999999999999964e+00,2.668615250020114793e+00
1.719999999999999973e+00,4.486635218937466973e+00
1.729999999999999982e+00,1.595610118637436292e+00
1.739999999999999991e+00,3.179282939368182515e+00
1.750000000000000000e+00,4.276093536707014309e+00
1.760000000000000009e+00,5.108914503841356591e+00
1.770000000000000018e+00,4.405933032772621161e+00
