w,G
0.000000000000000000e+00,2.214883345494895295e+01
1.000000000000000021e-02,6.991043747358854255e+00
2.000000000000000042e-02,6.903527554655617848e+00
2.999999999999999889e-02,6.904581360682144897e+00
4.000000000000000083e-02,6.909754351966975072e+00
5.000000000000000278e-02,6.954054393399718315e+00
5.999999999999999778e-02,6.918658126138398146e+00
7.000000000000000666e-02,6.408411704634263018e+00
8.000000000000000167e-02,5.765491588374240806e+00
8.999999999999999667e-02,1.660920708466565587e+00
1.000000000000000056e-01,4.765873300098749432e+00
1.100000000000000006e-01,4.253173726294662282e-01
1.199999999999999956e-01,3.512411153508871564e+01
1.300000000000000044e-01,6.035083322657947669e+00
1.400000000000000133e-01,2.736797324291946332e+00
1.499999999999999944e-01,1.344285710288896496e+01
1.600000000000000033e-01,5.062189825343537564e+00
1.700000000000000122e-01,2.613265258765795629e-01
1.799999999999999933e-01,4.982222241864223022e+00
1.900000000000000022e-01,1.944286824587360352e+00
2.000000000000000111e-01,6.269758087206729336e+00
2.099999999999999922e-01,1.424300414795930081e+01
2.200000000000000011e-01,3.312543494796718946e+00
2.300000000000000100e-01,5.334758679462463959e+00
2.399999999999999911e-01,6.487478424881185646e+00
2.500000000000000000e-01,2.917567318101855989e+00
2.600000000000000089e-01,5.764327693881760695e+00
2.700000000000000178e-01,6.554148050967866901e+00
2.800000000000000266e-01,3.292319366325259011e+00
2.899999999999999800e-01,7.912765422846289809e+00
2.999999999999999889e-01,6.293072400167562641e+00
3.099999999999999978e-01,1.843977540851907460e+00
3.200000000000000067e-01,2.838063429820968375e-01
3.300000000000000155e-01,4.347247511866580538e+00
3.400000000000000244e-01,7.992884051936276713e+00
3.500000000000000333e-01,1.792619789731437052e+01
3.599999999999999867e-01,2.853905557465117315e+00
3.699999999999999956e-01,3.552349724651518770e+00
3.800000000000000044e-01,1.328800509903650706e+01
3.900000000000000133e-01,2.121533038949400485e+00
4.000000000000000222e-01,5.878274831231657771e+01
4.100000000000000311e-01,5.184567206732885403e+00
4.199999999999999845e-01,1.911954646300059579e+01
4.299999999999999933e-01,1.276600655010637695e+02
4.400000000000000022e-01,4.701160928134186179e+00
4.500000000000000111e-01,9.044584438907142809e-01
4.600000000000000200e-01,1.075777577382089767e+01
4.700000000000000289e-01,6.107093320259357583e+00
4.799999999999999822e-01,1.319601647372421738e+01
4.899999999999999911e-01,5.732600016480677851e+00
5.000000000000000000e-01,3.768785349362119508e+00
5.100000000000000089e-01,6.141056632472968069e+00
5.200000000000000178e-01,6.494455664032440900e+00
5.300000000000000266e-01,4.616917446502102784e+00
5.400000000000000355e-01,6.752856159417007120e+00
5.500000000000000444e-01,6.325456788731109725e+00
5.600000000000000533e-01,3.346591197273165896e+00
5.700000000000000622e-01,3.116702532935460290e-01
5.799999999999999600e-01,7.092770793640010396e+00
5.899999999999999689e-01,6.511282631428144008e+00
5.999999999999999778e-01,6.491457170104437679e+00
6.099999999999999867e-01,2.261661326484437851e+01
6.199999999999999956e-01,4.975490860781964386e+01
6.300000000000000044e-01,6.451093001173562769e+00
6.400000000000000133e-01,6.191380243017580831e+00
6.500000000000000222e-01,1.002704642392492786e+02
6.600000000000000311e-01,4.051158625191122908e+00
6.700000000000000400e-01,5.577773250117076032e+00
6.800000000000000488e-01,5.967848727932144826e+00
6.900000000000000577e-01,2.664491458375629396e+00
7.000000000000000666e-01,4.199888345624692931e+00
7.099999999999999645e-01,1.109972703438678820e+01
7.199999999999999734e-01,5.244678135425773213e+00
7.299999999999999822e-01,2.761383780588961656e+01
7.399999999999999911e-01,3.424719666280540764e+01
7.500000000000000000e-01,5.133178307125853657e+00
7.600000000000000089e-01,4.827612348074517001e+00
7.700000000000000178e-01,2.045480900771371235e+00
7.800000000000000266e-01,6.188849352825311456e+00
7.900000000000000355e-01,4.055901190832447156e+00
8.000000000000000444e-01,5.771495927881452381e+00
8.100000000000000533e-01,5.145214383160253924e+00
8.200000000000000622e-01,2.835618749678391382e+01
8.300000000000000711e-01,6.103028384348954560e+00
8.399999999999999689e-01,1.363609487096656414e-01
8.499999999999999778e-01,4.859946273551693174e+00
8.599999999999999867e-01,6.079182251760625988e+00
8.699999999999999956e-01,5.216450450769917779e+01
8.800000000000000044e-01,6.301938582161450420e+00
8.900000000000000133e-01,1.701746275788754481e+00
9.000000000000000222e-01,5.810391263222437708e+00
9.100000000000000311e-01,1.150179121261557746e+00
9.200000000000000400e-01,6.338456928573451776e+00
9.300000000000000488e-01,5.165930336766386688e+00
9.400000000000000577e-01,2.756088428324279249e+01
9.500000000000000666e-01,5.824029985566231638e+00
9.599999999999999645e-01,1.674552515076850057e+01
9.699999999999999734e-01,6.011041422436846915e+00
9.799999999999999822e-01,1.184045619390164994e+01
9.899999999999999911e-01,5.395758951368971879e+00
1.000000000000000000e+00,6.354019608164180433e+00
1.010000000000000009e+00,1.911523154905393795e+01
1.020000000000000018e+00,6.142626059593625953e+00
1.030000000000000027e+00,1.623866476640725143e+00
1.040000000000000036e+00,5.753321295848849992e+00
1.050000000000000044e+00,3.819122345264381657e+00
1.060000000000000053e+00,5.560603534251437274e+00
1.070000000000000062e+00,6.106518425212712486e+00
1.080000000000000071e+00,6.093540978841884836e+00
1.090000000000000080e+00,6.135331005364389689e+00
1.100000000000000089e+00,6.175921589208122953e+00
1.110000000000000098e+00,5.965758249428258608e+00
1.120000000000000107e+00,6.296071896491705289e+00
1.130000000000000115e+00,6.135700198126699867e+00
1.140000000000000124e+00,5.724930112182566866e+00
1.150000000000000133e+00,5.871836685011882828e+00
1.159999999999999920e+00,5.226430829335147799e+00
1.169999999999999929e+00,4.681011930111681707e+00
1.179999999999999938e+00,1.055552866493162512e+01
1.189999999999999947e+00,4.296604847673277661e+00
1.199999999999999956e+00,3.908024616270364682e+00
1.209999999999999964e+00,3.464742353105255468e+00
1.219999999999999973e+00,3.647061749567928057e+00
1.229999999999999982e+00,8.557631220785545167e+00
1.239999999999999991e+00,4.883194104092453358e+00
1.250000000000000000e+00,7.432360108687114497e+00
1.260000000000000009e+00,5.221482217109760171e+01
1.270000000000000018e+00,5.507642612754233724e+00
1.280000000000000027e+00,9.289367482066971382e-01
1.290000000000000036e+00,4.968040387863154272e+00
1.300000000000000044e+00,2.286320347554743115e+00
1.310000000000000053e+00,5.681652026589206983e+00
1.320000000000000062e+00,4.949731543082879881e+00
1.330000000000000071e+00,4.688646623007656444e+00
1.340000000000000080e+00,3.497996256078657495e+01
1.350000000000000089e+00,4.138436924879759005e+00
1.360000000000000098e+00,5.104979999159775517e+00
1.370000000000000107e+00,6.246940281564764774e+00
1.380000000000000115e+00,2.948006551347076787e+00
1.390000000000000124e+00,4.966912743539388941e+00
1.400000000000000133e+00,1.608737720791160797e+01
1.409999999999999920e+00,5.232328198625489257e+00
1.419999999999999929e+00,8.811825731579803200e-01
1.429999999999999938e+00,5.108785715035512709e+00
1.439999999999999947e+00,2.918413471804651138e+01
1.449999999999999956e+00,8.406519439694935869e+00
1.459999999999999964e+00,6.283022883832503069e+00
1.469999999999999973e+00,4.894812505576406458e+00
1.479999999999999982e+00,1.862150612159345542e+01
1.489999999999999991e+00,2.866944219993534215e+00
1.500000000000000000e+00,5.299918447014318801e+00
1.510000000000000009e+00,5.335048958419966070e+00
1.520000000000000018e+00,2.163522062070476437e+01
1.530000000000000027e+00,2.820683672914083395e+00
1.540000000000000036e+00,4.438509089764520965e+00
1.550000000000000044e+00,4.887644469942115322e+00
1.560000000000000053e+00,5.134914213402141492e+00
1.570000000000000062e+00,5.300369599133170517e+00
1.580000000000000071e+00,5.355993970247530989e+00
1.590000000000000080e+00,5.392970227662612359e+00
1.600000000000000089e+00,5.424519910978729875e+00
1.610000000000000098e+00,5.424005865907213675e+00
1.620000000000000107e+00,5.401112130183447491e+00
1.630000000000000115e+00,5.368982252509371556e+00
1.640000000000000124e+00,5.273418033025335738e+00
1.650000000000000133e+00,5.266278230023669238e+00
1.660000000000000142e+00,5.212962260649025126e+00
1.669999999999999929e+00,5.160866066116867046e+00
1.679999999999999938e+00,5.135300794104840527e+00
1.689999999999999947e+00,4.878221020339536196e+00
1.699999999999999956e+00,4.686608435594534328e+00
1.709999999999999964e+00,4.576189352897484852e+00
1.719999999999999973e+00,3.635437558405499203e+00
1.729999999999999982e+00,2.079229807989749990e+00
1.739999999999999991e+00,4.041100694928922987e-02
1.750000000000000000e+00,4.606762307478835083e+00
1.760000000000000009e+00,2.750248807352217106e+00
1.770000000000000018e+00,4.403505004509055354e+00
1.780000000000000027e+00,4.107472676428988834e+00
1.790000000000000036e+00,4.042114501319348463e+00
1.800000000000000044e+00,7.145659956180268058e-01
1.810000000000000053e+00,3.062202967568224743e+00
