w,G
0.000000000000000000e+00,2.483288743313470093e+01
1.000000000000000021e-02,6.881624838835073810e+00
2.000000000000000042e-02,6.702685054992410407e+00
2.999999999999999889e-02,6.884387731584656223e+00
4.000000000000000083e-02,6.888648851261169881e+00
5.000000000000000278e-02,6.559290654655114849e+00
5.999999999999999778e-02,6.333041179598197346e+00
7.000000000000000666e-02,6.266125430824837750e+00
8.000000000000000167e-02,5.039920461027579179e+00
8.999999999999999667e-02,3.495021172738939086e+00
1.000000000000000056e-01,8.367988120536171692e-01
1.100000000000000006e-01,5.143523115326145145e+00
1.199999999999999956e-01,3.373857895355881098e+00
1.300000000000000044e-01,7.406341467878089446e+00
1.400000000000000133e-01,5.785073786201703427e+00
1.499999999999999944e-01,5.199188312856021454e+00
1.600000000000000033e-01,2.933484311362403574e+01
1.700000000000000122e-01,6.128977420104824603e+00
1.799999999999999933e-01,4.384660753763829355e+00
1.900000000000000022e-01,5.959849759851513440e+00
2.000000000000000111e-01,5.902227295495315218e+00
2.099999999999999922e-01,6.338859681528080436e+00
2.200000000000000011e-01,2.903613304978322152e+00
2.300000000000000100e-01,3.321221447336952792e-02
2.399999999999999911e-01,5.449696228864889136e+00
2.500000000000000000e-01,4.253009071256252049e+00
2.600000000000000089e-01,1.639290105458238500e+00
2.700000000000000178e-01,3.837562806747729205e+00
2.800000000000000266e-01,5.595679972658524903e+00
2.899999999999999800e-01,2.584026986906352796e+00
2.999999999999999889e-01,2.339401086588948964e+00
3.099999999999999978e-01,4.612767376409594888e+00
3.200000000000000067e-01,2.722433031583653129e+00
3.300000000000000155e-01,1.966638940233640609e+00
3.400000000000000244e-01,2.672819552162832402e+00
3.500000000000000333e-01,6.330197674231327731e+00
3.599999999999999867e-01,3.384842080273055220e+00
3.699999999999999956e-01,2.409435781727633508e+00
3.800000000000000044e-01,1.230952320500151309e+01
3.900000000000000133e-01,4.635264437305353979e+00
4.000000000000000222e-01,6.056106100358979560e+00
4.100000000000000311e-01,6.718376498182676571e+00
4.199999999999999845e-01,5.124880727323872343e+00
4.299999999999999933e-01,3.940152340939300224e+00
4.400000000000000022e-01,5.349043945639616382e+00
4.500000000000000111e-01,3.541274280764919524e+01
4.600000000000000200e-01,4.674577014330895786e+00
4.700000000000000289e-01,6.470652623028133377e+00
