w,G
0.000000000000000000e+00,4.844648459187369127e+01
1.000000000000000021e-02,6.823802278662319587e+00
2.000000000000000042e-02,7.098864949313844264e+00
2.999999999999999889e-02,6.789556492591216852e+00
4.000000000000000083e-02,6.706345685961915493e+00
5.000000000000000278e-02,6.632180992199671721e+00
5.999999999999999778e-02,6.229704919496621862e+00
7.000000000000000666e-02,6.143152497099338305e+00
8.000000000000000167e-02,5.939691358627736228e+00
8.999999999999999667e-02,3.756001578524654327e+00
1.000000000000000056e-01,4.461438508556291538e+00
1.100000000000000006e-01,5.509092691893154203e+00
1.199999999999999956e-01,3.922697939744726803e+00
1.300000000000000044e-01,4.563190798535657677e+00
1.400000000000000133e-01,5.087878442014153180e+00
1.499999999999999944e-01,1.475456502844914120e+01
1.600000000000000033e-01,2.720305371827626573e+01
1.700000000000000122e-01,6.363433312746541226e+00
1.799999999999999933e-01,1.423612577823739223e+01
1.900000000000000022e-01,5.787212130171582203e+00
2.000000000000000111e-01,4.585126224578333520e+00
2.099999999999999922e-01,9.589528504584425850e-01
2.200000000000000011e-01,2.558938387879382148e+01
2.300000000000000100e-01,5.037697328046709444e+00
2.399999999999999911e-01,4.488081107180606821e+00
2.500000000000000000e-01,2.464307713462042138e+00
2.600000000000000089e-01,1.591870264695336434e+00
2.700000000000000178e-01,5.264852468581371348e+00
2.800000000000000266e-01,5.824141833087518982e+00
2.899999999999999800e-01,3.978817376939011830e+00
2.999999999999999889e-01,1.069963542645029086e+01
3.099999999999999978e-01,3.712630649909156588e+00
3.200000000000000067e-01,4.673985373542893562e+00
3.300000000000000155e-01,4.619697692809050693e+01
3.400000000000000244e-01,4.043597407852718817e+00
3.500000000000000333e-01,8.717000687300162642e-01
3.599999999999999867e-01,5.191085833687564488e+00
3.699999999999999956e-01,5.360560395643580556e+00
3.800000000000000044e-01,6.216484648332337493e+00
3.900000000000000133e-01,8.436790716429139536e+01
4.000000000000000222e-01,4.474456695562640363e+00
