w,G
0.000000000000000000e+00,1.257955084391396738e+01
1.000000000000000021e-02,7.026851013864692241e+00
2.000000000000000042e-02,7.014891084540738397e+00
2.999999999999999889e-02,7.027471135089154330e+00
4.000000000000000083e-02,6.902630614809744714e+00
5.000000000000000278e-02,6.620015236730193209e+00
5.999999999999999778e-02,6.970277184279361826e+00
7.000000000000000666e-02,6.557821585631510963e+00
8.000000000000000167e-02,5.033339996402262706e+00
8.999999999999999667e-02,6.234404949872262236e+00
1.000000000000000056e-01,1.398103475389077088e+00
1.100000000000000006e-01,5.667759645602970409e+00
1.199999999999999956e-01,6.073038092901736462e+00
1.300000000000000044e-01,2.447491498220976336e+00
1.400000000000000133e-01,3.676396581743516911e+00
1.499999999999999944e-01,5.702636035733313236e+00
1.600000000000000033e-01,4.659249692490627925e-01
1.700000000000000122e-01,1.870003687200281650e+00
1.799999999999999933e-01,5.703296154763120462e+00
1.900000000000000022e-01,3.192363895346741920e+00
2.000000000000000111e-01,6.313431035617098175e+00
2.099999999999999922e-01,4.940566561086733977e+00
2.200000000000000011e-01,3.319070829198065731e+00
2.300000000000000100e-01,5.618922274738676670e+00
2.399999999999999911e-01,4.861718206022937139e+00
2.500000000000000000e-01,4.073181101051652320e+00
2.600000000000000089e-01,5.800847709881089997e+00
2.700000000000000178e-01,6.849820909074535447e-01
2.800000000000000266e-01,5.835549565480537382e+00
2.899999999999999800e-01,1.213545878264890376e+01
2.999999999999999889e-01,9.230364146433038819e-01
3.099999999999999978e-01,4.472649603685987074e+00
3.200000000000000067e-01,5.094653920138663139e+00
3.300000000000000155e-01,3.868332710016042952e+00
3.400000000000000244e-01,6.225993536988204902e+00
3.500000000000000333e-01,2.109877712388582793e+01
3.599999999999999867e-01,1.843906630232379200e+02
3.699999999999999956e-01,3.361470850574028724e+00
3.800000000000000044e-01,5.935928075872813459e+00
3.900000000000000133e-01,3.342698184249654147e+00
4.000000000000000222e-01,4.291012253731953052e+00
4.100000000000000311e-01,5.338325035282717401e+00
4.199999999999999845e-01,8.240542501819611232e+00
4.299999999999999933e-01,5.380768592887545054e+00
4.400000000000000022e-01,6.153911046928303819e+00
4.500000000000000111e-01,2.424278854252480642e+01
4.600000000000000200e-01,2.459068270245126087e+01
4.700000000000000289e-01,1.128200932901116671e+00
4.799999999999999822e-01,3.877046803693199983e+00
4.899999999999999911e-01,1.463455971383364052e+01
5.000000000000000000e-01,5.140138475501298210e+00
5.100000000000000089e-01,5.717315156520887065e+00
5.200000000000000178e-01,6.142921110079499591e+00
5.300000000000000266e-01,1.462317981287346313e+01
5.400000000000000355e-01,4.894745988512470447e+00
5.500000000000000444e-01,8.060415185550565687e-01
5.600000000000000533e-01,5.260155213413106878e+00
5.700000000000000622e-01,3.371218505508379870e+00
5.799999999999999600e-01,6.499126509652775496e+00
5.899999999999999689e-01,6.918203788915579189e+00
5.999999999999999778e-01,8.144212767815791665e+01
6.099999999999999867e-01,6.484356520988534989e+00
6.199999999999999956e-01,6.726258753764268405e+00
6.300000000000000044e-01,3.864753659223656879e+00
6.400000000000000133e-01,6.558018033205990527e+00
6.500000000000000222e-01,7.251191564061610251e+00
6.600000000000000311e-01,5.268288261436281594e+00
6.700000000000000400e-01,5.806958967532512617e+00
6.800000000000000488e-01,2.520784218495003870e+01
6.900000000000000577e-01,4.093091110447195646e+00
7.000000000000000666e-01,4.756925424212373521e+00
7.099999999999999645e-01,3.216638804856785772e+00
7.199999999999999734e-01,8.196409627084118021e-01
7.299999999999999822e-01,5.004638078897249542e+00
7.399999999999999911e-01,5.334407049163371717e+00
7.500000000000000000e-01,2.072343828844753588e+01
7.600000000000000089e-01,1.066981238289805178e+00
7.700000000000000178e-01,6.242211146129434063e+00
7.800000000000000266e-01,5.768401901072184312e-02
7.900000000000000355e-01,6.019996460564382090e+00
8.000000000000000444e-01,5.416629305123707994e+00
8.100000000000000533e-01,1.372176016866054393e+00
8.200000000000000622e-01,6.343283524000492335e+00
8.300000000000000711e-01,7.813727799248075812e-01
8.399999999999999689e-01,5.546715098171578262e+00
8.499999999999999778e-01,6.512203720330388634e+00
8.599999999999999867e-01,2.381057426148721845e+00
8.699999999999999956e-01,5.919504640339141588e+00
8.800000000000000044e-01,6.173563568250435729e+00
8.900000000000000133e-01,4.106244085850500269e+00
9.000000000000000222e-01,5.692298646448559651e+00
9.100000000000000311e-01,6.175417010295763731e+00
9.200000000000000400e-01,2.541567912759013126e+01
9.300000000000000488e-01,5.667110850942910005e+00
9.400000000000000577e-01,5.956368920008539902e+00
9.500000000000000666e-01,5.265344999265438197e+00
9.599999999999999645e-01,5.892154917826391447e+00
9.699999999999999734e-01,5.925308393093282611e+00
9.799999999999999822e-01,1.222209253544271945e+01
9.899999999999999911e-01,5.753591832768257142e+00
1.000000000000000000e+00,6.102439240479745841e+00
1.010000000000000009e+00,5.220701039035184721e+01
1.020000000000000018e+00,6.106550733476463044e+00
1.030000000000000027e+00,4.277246210695844653e+00
1.040000000000000036e+00,5.664124254216272192e+00
1.050000000000000044e+00,6.122406054210611792e+00
1.060000000000000053e+00,2.432976246725874603e+01
1.070000000000000062e+00,6.062379931005254186e+00
1.080000000000000071e+00,9.845283673175220684e+00
1.090000000000000080e+00,6.257164437086762732e+00
1.100000000000000089e+00,1.683862173264661166e+01
1.110000000000000098e+00,9.300982937267340844e+01
1.120000000000000107e+00,6.026984790324966923e+00
1.130000000000000115e+00,6.048984404933872128e+00
1.140000000000000124e+00,5.424982037697121839e+00
1.150000000000000133e+00,5.358551076226058640e+00
1.159999999999999920e+00,3.665954338513133237e-01
1.169999999999999929e+00,5.260098813553892860e+00
1.179999999999999938e+00,3.910332363252684740e+00
1.189999999999999947e+00,4.193269293125066355e+00
1.199999999999999956e+00,5.078619589891798292e+00
1.209999999999999964e+00,2.669934040002125641e+00
1.219999999999999973e+00,4.031486292519684156e+00
1.229999999999999982e+00,5.062154582944258685e+00
1.239999999999999991e+00,2.136212141450831936e+00
1.250000000000000000e+00,4.411103692911164664e+00
1.260000000000000009e+00,5.134247085065054783e+00
1.270000000000000018e+00,3.612491834809733682e+00
1.280000000000000027e+00,4.027082649182119667e+00
1.290000000000000036e+00,4.812463152255697096e+00
1.300000000000000044e+00,1.672978679541082592e+00
1.310000000000000053e+00,5.148253726507156181e+00
1.320000000000000062e+00,1.605034548388294979e+01
1.330000000000000071e+00,4.623573431098702891e+00
1.340000000000000080e+00,4.686643541548459524e+00
1.350000000000000089e+00,2.799535924476529214e+00
1.360000000000000098e+00,5.327824957630272529e+00
1.370000000000000107e+00,1.291671781257736962e+00
1.380000000000000115e+00,5.157865448178378109e+00
1.390000000000000124e+00,5.466192724822806603e+00
1.400000000000000133e+00,4.933743069283654803e-01
1.409999999999999920e+00,5.435040866629761602e+00
1.419999999999999929e+00,5.606145084678174406e+00
1.429999999999999938e+00,1.319517437688709105e+00
1.439999999999999947e+00,5.481108774233518943e+00
1.449999999999999956e+00,5.525249842240562259e+00
1.459999999999999964e+00,1.653806898771622969e+01
1.469999999999999973e+00,5.448435136983888150e+00
1.479999999999999982e+00,6.751381884568257163e-01
1.489999999999999991e+00,4.363735356777934449e+00
1.500000000000000000e+00,5.361633900696909372e+00
1.510000000000000009e+00,5.187796595488604723e+00
1.520000000000000018e+00,3.166432218744401061e-01
1.530000000000000027e+00,5.415528432437024975e+00
1.540000000000000036e+00,5.366745491360520148e+00
1.550000000000000044e+00,3.758263844174247481e+01
1.560000000000000053e+00,5.184571260630407963e+00
1.570000000000000062e+00,5.395902272563230184e+00
1.580000000000000071e+00,5.186445822005617856e+01
1.590000000000000080e+00,5.280965163548066776e+00
1.600000000000000089e+00,5.117150761598940001e+00
1.610000000000000098e+00,5.238226104225494062e+00
1.620000000000000107e+00,5.206681086512471524e+00
1.630000000000000115e+00,5.493672006871272551e+00
1.640000000000000124e+00,5.133380413851448054e+00
1.650000000000000133e+00,5.170677763907558067e+00
1.660000000000000142e+00,5.350206079817533933e+00
1.669999999999999929e+00,4.714146749918700863e+00
1.679999999999999938e+00,5.208253201628208373e+00
1.689999999999999947e+00,4.830556759660706412e+00
1.699999999999999956e+00,4.432514429723133809e+00
1.709999999999999964e+00,3.688803887262376513e+00
1.719999999999999973e+00,3.980060956861139587e+00
1.729999999999999982e+00,4.020569423082274163e+00
1.739999999999999991e+00,1.381536241333583215e+00
1.750000000000000000e+00,4.134128195368560910e+00
1.760000000000000009e+00,4.298084436447695111e+00
1.770000000000000018e+00,2.059498687013147089e-01
1.780000000000000027e+00,2.333538804372038644e+00
1.790000000000000036e+00,4.548739213067371168e+00
1.800000000000000044e+00,1.907685845340722164e+00
1.810000000000000053e+00,1.357657871458551213e+00
1.820000000000000062e+00,4.206184056037153951e+00
1.830000000000000071e+00,8.128858515909005433e+00
1.840000000000000080e+00,1.022663928801551325e+00
1.850000000000000089e+00,4.460921828934805156e+00
1.860000000000000098e+00,1.139542788792017980e+01
1.870000000000000107e+00,2.470888385412178145e+00
1.880000000000000115e+00,4.437216650499741455e+00
1.890000000000000124e+00,4.392028790274609129e+00
1.900000000000000133e+00,7.422012177278103362e-02
1.910000000000000142e+00,4.579436914385519586e+00
1.919999999999999929e+00,2.598360149301347288e+00
1.929999999999999938e+00,4.146802361614988719e+00
1.939999999999999947e+00,4.423662087811844223e+00
1.949999999999999956e+00,1.452432258120341402e+01
1.959999999999999964e+00,4.389655742302553065e+00
1.969999999999999973e+00,3.574962326374248267e+00
1.979999999999999982e+00,3.340201212485887527e+00
1.989999999999999991e+00,4.563272545637831357e+00
2.000000000000000000e+00,2.163762745762039863e+00
