w,G
0.000000000000000000e+00,1.371584846488375931e+01
1.000000000000000021e-02,6.960332968685630561e+00
2.000000000000000042e-02,7.180018017179389034e+00
2.999999999999999889e-02,7.260947522685774480e+00
4.000000000000000083e-02,6.906314082949877253e+00
5.000000000000000278e-02,6.664072090577040974e+00
5.999999999999999778e-02,6.674585297878097734e+00
7.000000000000000666e-02,6.204621059250200688e+00
8.000000000000000167e-02,4.748205415874027224e+00
8.999999999999999667e-02,4.376016953153754052e+00
1.000000000000000056e-01,6.378914242364303711e+00
1.100000000000000006e-01,3.706130905255656582e+00
1.199999999999999956e-01,5.344041887507481547e+00
1.300000000000000044e-01,1.102869436306346707e+01
1.400000000000000133e-01,9.416949221276443183e+00
1.499999999999999944e-01,5.333015254253660409e+00
1.600000000000000033e-01,6.107587865982322839e+00
1.700000000000000122e-01,4.486074988554232590e+01
1.799999999999999933e-01,3.264377893188193269e+00
1.900000000000000022e-01,7.018864511401722517e+00
2.000000000000000111e-01,7.286552138317519578e+00
2.099999999999999922e-01,5.772616529209324554e+00
2.200000000000000011e-01,1.849930931915590993e+00
2.300000000000000100e-01,4.444158559954784593e+00
2.399999999999999911e-01,6.310844528548982701e+00
2.500000000000000000e-01,4.211042198398602387e+00
2.600000000000000089e-01,5.831394026769786798e+00
2.700000000000000178e-01,6.099159379507106848e+00
2.800000000000000266e-01,6.231777734228969301e+00
2.899999999999999800e-01,6.052562145902068202e+00
2.999999999999999889e-01,6.312840846399321748e+00
3.099999999999999978e-01,4.588928242207673591e+00
3.200000000000000067e-01,3.373281063205929797e+00
3.300000000000000155e-01,2.988673805527483864e+02
3.400000000000000244e-01,2.258339326534897751e+01
3.500000000000000333e-01,3.522275091924038204e+00
3.599999999999999867e-01,1.655986328034055877e+00
3.699999999999999956e-01,1.841785769416102170e+00
3.800000000000000044e-01,4.705625074652666662e+00
3.900000000000000133e-01,3.208281905213591756e+01
4.000000000000000222e-01,5.378588712743810341e+00
4.100000000000000311e-01,5.970495514065839338e+00
4.199999999999999845e-01,4.923072175198725198e+00
4.299999999999999933e-01,3.973320996171621822e+00
4.400000000000000022e-01,6.441336566540060815e+00
4.500000000000000111e-01,6.386851055270780897e+00
4.600000000000000200e-01,3.056746748965332827e+00
4.700000000000000289e-01,8.758202040144856815e-01
4.799999999999999822e-01,6.032204275951833061e+00
4.899999999999999911e-01,6.097409350014442175e+00
5.000000000000000000e-01,7.656023473478397179e+00
5.100000000000000089e-01,5.526754769340598727e+00
5.200000000000000178e-01,6.469346692470161031e+00
5.300000000000000266e-01,6.878034646717674505e+00
5.400000000000000355e-01,2.109623075914432988e+00
5.500000000000000444e-01,6.836764705063108849e+00
5.600000000000000533e-01,2.046022377519577162e+01
5.700000000000000622e-01,5.301012625495683750e+00
5.799999999999999600e-01,6.479155904187973825e+00
5.899999999999999689e-01,6.415066050197163250e+00
5.999999999999999778e-01,3.503665060141815779e+00
6.099999999999999867e-01,4.708481325877153623e+00
6.199999999999999956e-01,5.950602654931889113e+00
6.300000000000000044e-01,6.522088902974807034e+00
6.400000000000000133e-01,6.462308513818652678e+00
6.500000000000000222e-01,1.036152312944498499e+00
6.600000000000000311e-01,6.631608943051193528e+00
6.700000000000000400e-01,6.641794167301950047e+00
6.800000000000000488e-01,4.783808218460890771e+00
6.900000000000000577e-01,5.668132022932788949e+00
7.000000000000000666e-01,4.553613007555482817e+00
7.099999999999999645e-01,1.156734628847867041e+00
7.199999999999999734e-01,5.360552744743085185e+00
7.299999999999999822e-01,6.481366675344204076e+00
7.399999999999999911e-01,1.011234583223859929e+01
7.500000000000000000e-01,5.295803072612079276e+00
7.600000000000000089e-01,6.082092521255342277e+00
7.700000000000000178e-01,1.487538780074074696e-01
7.800000000000000266e-01,5.166680086277986916e+00
7.900000000000000355e-01,3.395653012811998828e+00
8.000000000000000444e-01,5.854333256510679817e+00
8.100000000000000533e-01,5.823235217448763379e+00
8.200000000000000622e-01,1.927009407298938370e+01
8.300000000000000711e-01,4.542461253824344070e+00
8.399999999999999689e-01,5.565229510775228761e+00
8.499999999999999778e-01,5.911982783845489031e+00
8.599999999999999867e-01,8.665682342812191408e+00
8.699999999999999956e-01,4.272068417025896458e+00
8.800000000000000044e-01,6.048172925948871459e+00
8.900000000000000133e-01,6.290308155880497409e-03
9.000000000000000222e-01,6.200576853777500119e+00
9.100000000000000311e-01,6.420782086367831987e+00
9.200000000000000400e-01,1.580293526893236322e+00
9.300000000000000488e-01,4.999213253881277907e+00
9.400000000000000577e-01,6.016990753651619173e+00
9.500000000000000666e-01,6.207790523222437074e+00
9.599999999999999645e-01,3.155979250032242778e+00
9.699999999999999734e-01,4.545620125582222393e+00
9.799999999999999822e-01,5.842515207984310344e+00
9.899999999999999911e-01,5.879423304459166388e+00
1.000000000000000000e+00,5.961854920651687095e+00
1.010000000000000009e+00,6.037879019807230740e+00
1.020000000000000018e+00,6.010039728756686905e+00
1.030000000000000027e+00,5.899006155298119225e+00
1.040000000000000036e+00,5.982916878316216547e+00
1.050000000000000044e+00,6.158099485979487753e+00
1.060000000000000053e+00,6.206516515787207311e+00
1.070000000000000062e+00,6.125835573788497967e+00
1.080000000000000071e+00,6.022100221618837068e+00
1.090000000000000080e+00,5.901932055098508378e+00
1.100000000000000089e+00,5.847841639828788018e+00
1.110000000000000098e+00,5.997138731898167485e+00
1.120000000000000107e+00,5.909795694207124583e+00
1.130000000000000115e+00,5.763044521067791415e+00
1.140000000000000124e+00,5.501634922999634192e+00
1.150000000000000133e+00,5.147363013601483850e+00
1.159999999999999920e+00,5.275533193512218055e+00
1.169999999999999929e+00,2.245881816899589545e+00
1.179999999999999938e+00,5.030483829178518995e+00
1.189999999999999947e+00,6.114623081738697508e+00
1.199999999999999956e+00,3.524460563331938801e+00
1.209999999999999964e+00,5.255585208124602836e+00
1.219999999999999973e+00,2.047386245922284687e-01
1.229999999999999982e+00,4.845749178270404656e+01
1.239999999999999991e+00,4.410309697355731196e+00
1.250000000000000000e+00,4.103516190997837043e+00
1.260000000000000009e+00,9.959658494023722142e+01
1.270000000000000018e+00,4.404673810088088004e+00
1.280000000000000027e+00,5.227914714066674406e+00
1.290000000000000036e+00,4.490807066498549105e+00
1.300000000000000044e+00,5.239963478118741413e+00
1.310000000000000053e+00,1.155219153364248541e+01
1.320000000000000062e+00,1.888857273765928468e+01
1.330000000000000071e+00,3.183532250308908296e+00
1.340000000000000080e+00,4.904085775406400671e+00
1.350000000000000089e+00,5.271795668840328020e+00
1.360000000000000098e+00,4.781892834867988995e+00
1.370000000000000107e+00,3.673038540869439927e-01
1.380000000000000115e+00,1.452750285885282100e+00
1.390000000000000124e+00,4.680127622874488580e+00
1.400000000000000133e+00,5.006377955361497101e+00
1.409999999999999920e+00,5.129562310013242588e+00
1.419999999999999929e+00,1.783860050429839106e+01
1.429999999999999938e+00,4.573866540628631405e+00
1.439999999999999947e+00,5.481144379899461683e+00
1.449999999999999956e+00,6.810349988478976435e-01
1.459999999999999964e+00,4.567957410224705583e+00
