w,G
0.000000000000000000e+00,2.326768264495611405e+01
1.000000000000000021e-02,7.229017350157053379e+00
2.000000000000000042e-02,7.038375392014616594e+00
2.999999999999999889e-02,7.217666687956494798e+00
4.000000000000000083e-02,7.000933217912848505e+00
5.000000000000000278e-02,7.094698688823526389e+00
5.999999999999999778e-02,6.636168802119029486e+00
7.000000000000000666e-02,6.523897149621966207e+00
8.000000000000000167e-02,5.017566698226415767e+00
8.999999999999999667e-02,2.937398805970742544e+00
1.000000000000000056e-01,6.459979149148264987e+00
1.100000000000000006e-01,5.154097859123004888e+00
1.199999999999999956e-01,1.583646397859240329e+00
1.300000000000000044e-01,1.240387389207095481e+01
1.400000000000000133e-01,6.326994177179967593e+00
1.499999999999999944e-01,3.159269344098990295e+00
1.600000000000000033e-01,6.074044817437730615e+00
1.700000000000000122e-01,1.374809134491628271e+01
1.799999999999999933e-01,6.437288579745025885e+00
1.900000000000000022e-01,5.234422416156203184e+00
2.000000000000000111e-01,4.106339089909780249e+00
2.099999999999999922e-01,6.434759657197790084e+00
2.200000000000000011e-01,1.172465191825909514e+01
2.300000000000000100e-01,6.030913444289971004e+00
2.399999999999999911e-01,6.399627845159915118e+00
2.500000000000000000e-01,3.627118666249184287e+01
2.600000000000000089e-01,5.892594125884166090e+00
2.700000000000000178e-01,1.888004972794213199e+00
2.800000000000000266e-01,6.521668836283703641e+00
2.899999999999999800e-01,3.632815098091904726e+00
2.999999999999999889e-01,3.381719389001827558e+00
3.099999999999999978e-01,5.631764836111555539e+00
3.200000000000000067e-01,8.980684951922151882e+00
3.300000000000000155e-01,4.084607071474635198e-01
3.400000000000000244e-01,1.885902455278782197e+00
3.500000000000000333e-01,3.305945879595306991e+01
3.599999999999999867e-01,4.652628584967082759e+00
3.699999999999999956e-01,7.109649610769974970e+01
3.800000000000000044e-01,1.991132917001820957e+01
3.900000000000000133e-01,6.410415551494332842e-01
4.000000000000000222e-01,4.466873266368024176e+00
4.100000000000000311e-01,1.449251037766914507e+01
4.199999999999999845e-01,8.987909104239928837e+00
4.299999999999999933e-01,1.570573354080143957e+01
4.400000000000000022e-01,3.811137678159720110e+01
4.500000000000000111e-01,3.030846508001828976e+00
4.600000000000000200e-01,4.106736416182234173e+00
4.700000000000000289e-01,5.430477415074497216e+00
4.799999999999999822e-01,5.210298564896054252e+00
4.899999999999999911e-01,6.290455536449022667e+00
5.000000000000000000e-01,1.159898885065380014e+01
5.100000000000000089e-01,5.833550674543628745e+00
5.200000000000000178e-01,4.054982667056666656e+00
5.300000000000000266e-01,6.097290086661106834e+00
5.400000000000000355e-01,7.599538111444055666e+00
5.500000000000000444e-01,6.135883629122920624e+00
5.600000000000000533e-01,5.476317196433809542e+00
5.700000000000000622e-01,6.132716217165774530e+00
5.799999999999999600e-01,6.767854701380703553e+00
5.899999999999999689e-01,1.562259026865233436e+00
5.999999999999999778e-01,6.191150507740247555e+00
6.099999999999999867e-01,4.009392304853389710e+00
6.199999999999999956e-01,5.716689159444347190e+00
6.300000000000000044e-01,1.035421256868690021e+00
6.400000000000000133e-01,4.405256793637052581e+00
6.500000000000000222e-01,6.054533850373347903e+00
6.600000000000000311e-01,6.145203245237896184e+00
6.700000000000000400e-01,6.006278651646607791e+00
6.800000000000000488e-01,6.536227376827202562e+00
6.900000000000000577e-01,1.711141771756572894e+02
7.000000000000000666e-01,6.130375129951020519e+00
7.099999999999999645e-01,2.282372776129679703e-01
7.199999999999999734e-01,3.284989566129953076e+00
7.299999999999999822e-01,5.331987157090615881e+00
7.399999999999999911e-01,1.399393640008026374e+01
7.500000000000000000e-01,5.233726317991885146e+00
7.600000000000000089e-01,3.158551595440141302e+00
7.700000000000000178e-01,5.309731180961463792e+00
7.800000000000000266e-01,3.447755314913854896e+00
7.900000000000000355e-01,6.151140667754477320e+00
8.000000000000000444e-01,3.678446309653295554e+00
8.100000000000000533e-01,6.447301372961076638e+00
8.200000000000000622e-01,6.599174596121617498e+00
8.300000000000000711e-01,6.124167148691600282e+00
8.399999999999999689e-01,6.602368170015481930e+00
8.499999999999999778e-01,6.058543926180643524e+00
8.599999999999999867e-01,6.311623218176289463e+00
8.699999999999999956e-01,4.321358168344766426e+01
8.800000000000000044e-01,6.131206129871062949e+00
8.900000000000000133e-01,6.039592103598202755e+00
9.000000000000000222e-01,2.632913557988172837e+00
9.100000000000000311e-01,6.348222465017013150e+00
9.200000000000000400e-01,4.610848045424343233e+00
9.300000000000000488e-01,6.413508223396668484e+00
9.400000000000000577e-01,2.061941778156244709e+01
9.500000000000000666e-01,6.397085521278791376e+00
9.599999999999999645e-01,5.323517042551977774e+00
9.699999999999999734e-01,6.205907457825389884e+00
9.799999999999999822e-01,6.218630217209785371e+00
9.899999999999999911e-01,5.045583061345149112e+00
1.000000000000000000e+00,5.736869457621514456e+00
1.010000000000000009e+00,3.148451510869904046e-01
1.020000000000000018e+00,2.784307217074924168e+01
1.030000000000000027e+00,2.860810502485078288e-02
1.040000000000000036e+00,5.098680686188799882e+00
1.050000000000000044e+00,5.667855489909238820e+00
