w,G
0.000000000000000000e+00,4.640753079377317647e+01
1.000000000000000021e-02,8.033779212232820655e+00
2.000000000000000042e-02,7.936718748089155007e+00
2.999999999999999889e-02,7.530221316193824066e+00
4.000000000000000083e-02,7.759816974933610112e+00
5.000000000000000278e-02,7.273211704840731429e+00
5.999999999999999778e-02,6.655793401960059086e+00
7.000000000000000666e-02,6.823277695300046020e+00
8.000000000000000167e-02,9.992207065277345368e-01
8.999999999999999667e-02,6.608370005755019427e+00
1.000000000000000056e-01,3.067215656452514594e+00
1.100000000000000006e-01,6.896520852907888077e+00
1.199999999999999956e-01,4.124867872236065658e+00
1.300000000000000044e-01,4.125275023838310240e+00
1.400000000000000133e-01,5.657911416277567440e+00
1.499999999999999944e-01,8.033533609529182939e+00
1.600000000000000033e-01,6.170151495566436495e+00
1.700000000000000122e-01,5.003638616984656728e+00
1.799999999999999933e-01,1.396675449850072859e+01
1.900000000000000022e-01,6.844743771058829473e+00
2.000000000000000111e-01,7.706682952250460517e+00
2.099999999999999922e-01,6.611749910788916829e+00
2.200000000000000011e-01,4.154888031668965809e+00
2.300000000000000100e-01,2.987826706674844512e+00
2.399999999999999911e-01,7.601946326250314634e+00
2.500000000000000000e-01,7.485871408522948300e+00
2.600000000000000089e-01,7.492183823089843209e+00
2.700000000000000178e-01,7.528420009348622877e+00
2.800000000000000266e-01,6.910949451831482016e+00
2.899999999999999800e-01,7.404005818562293229e+00
2.999999999999999889e-01,7.374370097354948861e+00
3.099999999999999978e-01,7.035111177445766195e+00
3.200000000000000067e-01,2.928008021763148783e+00
3.300000000000000155e-01,3.735789752017915077e-02
3.400000000000000244e-01,6.646811985968533065e+00
3.500000000000000333e-01,6.684736588762769216e+00
3.599999999999999867e-01,8.121112033951614251e+01
3.699999999999999956e-01,6.051680481719890814e+00
3.800000000000000044e-01,6.913718480778281439e+00
3.900000000000000133e-01,4.145827335011930792e+00
4.000000000000000222e-01,7.073186300363141221e+00
4.100000000000000311e-01,6.463909772552178801e+00
4.199999999999999845e-01,6.797217758900084839e+00
4.299999999999999933e-01,7.156930124420838979e+00
4.400000000000000022e-01,7.380613042474957197e+00
4.500000000000000111e-01,7.335421748808268028e+00
4.600000000000000200e-01,7.151482558494032915e+00
4.700000000000000289e-01,7.264585457791276291e+00
4.799999999999999822e-01,7.404015644298850063e+00
4.899999999999999911e-01,7.309208925975237747e+00
5.000000000000000000e-01,7.284315833697949216e+00
5.100000000000000089e-01,7.211961020139682432e+00
5.200000000000000178e-01,7.270808840563657505e+00
5.300000000000000266e-01,7.437441362280810431e+00
5.400000000000000355e-01,7.467396596557856370e+00
5.500000000000000444e-01,7.477178859198064131e+00
5.600000000000000533e-01,7.388802129690266618e+00
5.700000000000000622e-01,7.383541908233286044e+00
5.799999999999999600e-01,7.351285433014078663e+00
5.899999999999999689e-01,7.353595601270557225e+00
5.999999999999999778e-01,7.382339360463304523e+00
6.099999999999999867e-01,7.194053472522466741e+00
6.199999999999999956e-01,7.332878340256434591e+00
6.300000000000000044e-01,7.066454858260623695e+00
6.400000000000000133e-01,6.973115775360245294e+00
6.500000000000000222e-01,7.085000461604133548e+00
6.600000000000000311e-01,7.216894394774494792e+00
6.700000000000000400e-01,6.434268390190203135e+00
6.800000000000000488e-01,5.583838523084717842e+00
6.900000000000000577e-01,3.956638623902692053e+00
7.000000000000000666e-01,2.175039956325754087e+00
7.099999999999999645e-01,2.743145908377150333e-01
7.199999999999999734e-01,5.919947261787960713e+00
7.299999999999999822e-01,4.264147161018987831e+00
7.399999999999999911e-01,3.853922040455259879e-02
7.500000000000000000e-01,1.619882897057578930e+00
7.600000000000000089e-01,5.410461627049548028e+00
7.700000000000000178e-01,7.825269242560395355e+00
7.800000000000000266e-01,5.284852462659664241e+00
7.900000000000000355e-01,2.462235311224149736e+00
8.000000000000000444e-01,4.781974284473826664e+00
8.100000000000000533e-01,1.124037102256974663e+01
8.200000000000000622e-01,5.316234753680738834e+00
8.300000000000000711e-01,1.162983413528973387e+00
8.399999999999999689e-01,6.105823167504155435e+00
8.499999999999999778e-01,7.739011580848950800e+00
8.599999999999999867e-01,6.166402972103362856e+00
8.699999999999999956e-01,4.496710195364037155e+00
8.800000000000000044e-01,6.486054236338345547e+00
8.900000000000000133e-01,5.962869574276355777e+00
9.000000000000000222e-01,4.796541703587582361e+00
9.100000000000000311e-01,5.659141472150230001e+00
9.200000000000000400e-01,1.546356640120908121e+00
9.300000000000000488e-01,6.184400198321664099e+00
9.400000000000000577e-01,5.511034692530651924e+00
9.500000000000000666e-01,2.578048076586092474e-02
9.599999999999999645e-01,6.103715180218340031e+00
9.699999999999999734e-01,6.175101787627815142e+00
9.799999999999999822e-01,6.294744601299690601e+00
9.899999999999999911e-01,6.345909627704292788e+00
1.000000000000000000e+00,6.236662764243128265e+00
1.010000000000000009e+00,6.122011147613822146e+00
1.020000000000000018e+00,6.057131436926875168e+00
1.030000000000000027e+00,6.360480752601398891e+00
1.040000000000000036e+00,6.356926994150612131e+00
1.050000000000000044e+00,6.231178294296649156e+00
1.060000000000000053e+00,6.271055318993374428e+00
1.070000000000000062e+00,6.066247670545501514e+00
1.080000000000000071e+00,6.060708418361095973e+00
1.090000000000000080e+00,6.182555272838982319e+00
1.100000000000000089e+00,5.962339702990313128e+00
1.110000000000000098e+00,5.673532178359784517e+00
1.120000000000000107e+00,6.100893886161367519e+00
1.130000000000000115e+00,6.177576854490322233e+00
1.140000000000000124e+00,5.660033748118947550e+00
1.150000000000000133e+00,5.588782092830805404e+00
1.159999999999999920e+00,5.399814913931098026e+00
1.169999999999999929e+00,4.642637231105132045e+00
1.179999999999999938e+00,8.017998683820768235e+01
1.189999999999999947e+00,1.879975686372582722e+00
1.199999999999999956e+00,5.035390415718803858e+00
1.209999999999999964e+00,3.956816279764914412e+01
1.219999999999999973e+00,5.218347839836656732e+00
1.229999999999999982e+00,2.250500898683252871e+00
1.239999999999999991e+00,3.967658758443255884e+00
1.250000000000000000e+00,9.349064352443470227e+00
1.260000000000000009e+00,5.310728482560138630e+00
1.270000000000000018e+00,8.629445892568069487e-01
1.280000000000000027e+00,1.992570795299664610e+01
1.290000000000000036e+00,5.034310038499912210e+00
1.300000000000000044e+00,5.589225054817869243e+00
1.310000000000000053e+00,5.919199262398089356e-01
1.320000000000000062e+00,4.413908919792089769e+00
1.330000000000000071e+00,5.593994193598986087e+00
1.340000000000000080e+00,7.035518978853998462e-01
1.350000000000000089e+00,5.177910841991762325e+00
1.360000000000000098e+00,5.533359203204391008e+00
1.370000000000000107e+00,5.470172837855412418e+00
1.380000000000000115e+00,5.493489156599454581e+00
1.390000000000000124e+00,5.642548672636308993e+00
1.400000000000000133e+00,5.606238703568161341e+00
1.409999999999999920e+00,5.594444473256659833e+00
1.419999999999999929e+00,5.631180669088264423e+00
1.429999999999999938e+00,5.669275708223867838e+00
1.439999999999999947e+00,5.711128902567095267e+00
1.449999999999999956e+00,5.647080067200976217e+00
1.459999999999999964e+00,5.552112303997580156e+00
1.469999999999999973e+00,5.639842737576730158e+00
1.479999999999999982e+00,5.703098197938312630e+00
1.489999999999999991e+00,5.666462344654842553e+00
1.500000000000000000e+00,5.646211664840329547e+00
1.510000000000000009e+00,5.634818711021078563e+00
1.520000000000000018e+00,5.688480657640129223e+00
1.530000000000000027e+00,5.697192055716540082e+00
1.540000000000000036e+00,5.678030166365840792e+00
1.550000000000000044e+00,5.648078086641827866e+00
1.560000000000000053e+00,5.611208602609836227e+00
1.570000000000000062e+00,5.647668009382178056e+00
1.580000000000000071e+00,5.624813544944524679e+00
1.590000000000000080e+00,5.685887078780698545e+00
1.600000000000000089e+00,5.603156883890649809e+00
1.610000000000000098e+00,5.502401468424456432e+00
1.620000000000000107e+00,5.634815890867543864e+00
1.630000000000000115e+00,5.558523957449573949e+00
1.640000000000000124e+00,5.517259592802701285e+00
1.650000000000000133e+00,5.399038379282991684e+00
1.660000000000000142e+00,5.604884683744085550e+00
1.669999999999999929e+00,5.203286264102346514e+00
1.679999999999999938e+00,5.331052337996648127e+00
1.689999999999999947e+00,4.938952791200025061e+00
1.699999999999999956e+00,4.892536416520554710e+00
1.709999999999999964e+00,1.069763214964264630e+00
1.719999999999999973e+00,4.369809252378334286e+00
1.729999999999999982e+00,1.227745550442475597e+01
1.739999999999999991e+00,1.882524793497136750e+00
1.750000000000000000e+00,1.628907350866358739e+00
1.760000000000000009e+00,3.940897731092872558e+00
1.770000000000000018e+00,1.423988842112660436e+01
1.780000000000000027e+00,4.067960214318899759e+00
1.790000000000000036e+00,1.276508696718834379e-01
1.800000000000000044e+00,4.274296735295060934e+00
1.810000000000000053e+00,1.424742149263892754e+00
1.820000000000000062e+00,4.270575128710746959e+00
1.830000000000000071e+00,5.298959349298976163e-02
1.840000000000000080e+00,4.303491730233961476e+00
1.850000000000000089e+00,2.673062980639311359e+00
1.860000000000000098e+00,3.902512622145220433e+00
1.870000000000000107e+00,4.070152772402042984e+00
1.880000000000000115e+00,4.141066884696837924e+00
1.890000000000000124e+00,2.321357403476030257e+00
1.900000000000000133e+00,4.690976405590554066e+00
1.910000000000000142e+00,4.474045709731353071e+00
1.919999999999999929e+00,4.643528197926429790e+00
1.929999999999999938e+00,4.400835174197126776e+00
1.939999999999999947e+00,4.681435116708561495e+00
1.949999999999999956e+00,4.745300298721216947e+00
1.959999999999999964e+00,4.743061197552187913e+00
1.969999999999999973e+00,4.712264462457310010e+00
1.979999999999999982e+00,4.675984056783461185e+00
1.989999999999999991e+00,4.676936050313804216e+00
2.000000000000000000e+00,4.758930705073667333e+00
2.010000000000000231e+00,4.793267963859729974e+00
2.020000000000000018e+00,4.741711985994857770e+00
2.030000000000000249e+00,4.687263740042943994e+00
2.040000000000000036e+00,4.659135776229001991e+00
2.049999999999999822e+00,4.735490025547686166e+00
2.060000000000000053e+00,4.838673900704590025e+00
2.069999999999999840e+00,4.787457937807014119e+00
2.080000000000000071e+00,4.729409217700015766e+00
2.089999999999999858e+00,4.728613064182672687e+00
2.100000000000000089e+00,4.779111918328859510e+00
2.109999999999999876e+00,4.807753366158135755e+00
2.120000000000000107e+00,4.788598956505079940e+00
2.129999999999999893e+00,4.761273192303697499e+00
2.140000000000000124e+00,4.726043880818765253e+00
2.149999999999999911e+00,4.668308595831262231e+00
2.160000000000000142e+00,4.683089920577741871e+00
2.169999999999999929e+00,4.654979766597498347e+00
2.180000000000000160e+00,4.654800868874950481e+00
2.189999999999999947e+00,4.715373976004504364e+00
2.200000000000000178e+00,4.607640349545776282e+00
2.209999999999999964e+00,4.568077520229032018e+00
2.220000000000000195e+00,4.619739210842254806e+00
2.229999999999999982e+00,4.618061542448364420e+00
