w,G
0.000000000000000000e+00,2.114648048652475509e+01
1.000000000000000021e-02,6.908444600591289841e+00
2.000000000000000042e-02,6.483225407681477037e+00
2.999999999999999889e-02,6.989356715597614844e+00
4.000000000000000083e-02,6.874023954984125773e+00
5.000000000000000278e-02,6.074916931828352240e+00
5.999999999999999778e-02,6.637558593665670692e+00
7.000000000000000666e-02,6.468357963950578160e+00
8.000000000000000167e-02,3.266957272155079917e+00
8.999999999999999667e-02,4.946693274446933408e+00
1.000000000000000056e-01,7.478829886383834280e-01
1.100000000000000006e-01,1.976490854838769096e+01
1.199999999999999956e-01,6.258119564665276080e+00
1.300000000000000044e-01,1.194221046619204785e+01
1.400000000000000133e-01,5.978911847677376379e+00
1.499999999999999944e-01,4.881054481594770778e+01
1.600000000000000033e-01,6.660867286898532136e+00
1.700000000000000122e-01,2.664853069159515364e+00
1.799999999999999933e-01,1.939062640310613261e+00
1.900000000000000022e-01,6.219095889209328654e+00
2.000000000000000111e-01,2.740113378798755051e+00
2.099999999999999922e-01,2.932097278549765207e+00
2.200000000000000011e-01,6.592967885364224401e+00
2.300000000000000100e-01,1.052337979845110016e+00
2.399999999999999911e-01,6.492310084300306094e+00
2.500000000000000000e-01,5.381638073544591450e+00
2.600000000000000089e-01,2.510208773744609934e-01
2.700000000000000178e-01,4.264896773557412146e+00
2.800000000000000266e-01,1.975007264725967104e+00
2.899999999999999800e-01,3.539523411864845315e+00
2.999999999999999889e-01,6.842907997023724320e+00
3.099999999999999978e-01,8.653391539621473338e-01
3.200000000000000067e-01,3.677946729248999347e+00
3.300000000000000155e-01,6.815863187094876041e-01
3.400000000000000244e-01,4.558768570766845052e+00
3.500000000000000333e-01,1.774176257326882933e+01
3.599999999999999867e-01,4.941694434633533639e+00
3.699999999999999956e-01,4.649975256349669905e+01
3.800000000000000044e-01,1.538358433186715502e+01
3.900000000000000133e-01,1.971972171079981795e+00
4.000000000000000222e-01,3.505693339829516475e+00
4.100000000000000311e-01,5.220780840711817028e+00
4.199999999999999845e-01,6.993023816295060868e+00
4.299999999999999933e-01,6.682246451196997228e+00
4.400000000000000022e-01,7.253070513344178849e+00
4.500000000000000111e-01,5.909273709550371123e+00
4.600000000000000200e-01,4.477831534234793409e+00
4.700000000000000289e-01,6.746284277845386868e+00
4.799999999999999822e-01,3.383222373866997312e+00
4.899999999999999911e-01,1.707387176711730792e+00
5.000000000000000000e-01,5.862428078272153620e+00
5.100000000000000089e-01,6.306845961467737460e+00
5.200000000000000178e-01,6.778909699418975698e+00
5.300000000000000266e-01,3.524365216951040658e+00
5.400000000000000355e-01,6.858126237129287261e+00
5.500000000000000444e-01,6.870479958029796386e+00
5.600000000000000533e-01,7.236652069526419595e+00
5.700000000000000622e-01,3.835901494822151925e+00
5.799999999999999600e-01,6.960697289160213685e+00
5.899999999999999689e-01,2.160692153610095811e+00
5.999999999999999778e-01,6.749114335737709247e+00
6.099999999999999867e-01,6.731708487686403508e+00
6.199999999999999956e-01,6.860304975369274416e+00
6.300000000000000044e-01,6.552316010352670084e+00
6.400000000000000133e-01,6.027090526863320363e+00
6.500000000000000222e-01,6.222411929397775765e+00
6.600000000000000311e-01,6.533049516741614049e+00
6.700000000000000400e-01,6.674249586771508369e+00
6.800000000000000488e-01,6.395131865574061436e+00
6.900000000000000577e-01,2.344898366318937999e+00
7.000000000000000666e-01,4.314640571060033736e+00
7.099999999999999645e-01,6.343847429173538721e+00
7.199999999999999734e-01,5.281416836928239711e+00
7.299999999999999822e-01,5.331901772654142668e+00
7.399999999999999911e-01,6.246701277463673208e-01
7.500000000000000000e-01,3.009895963186066670e+00
7.600000000000000089e-01,6.116796428328198587e+00
7.700000000000000178e-01,6.206495698162486363e-01
7.800000000000000266e-01,6.421885869053540752e+00
7.900000000000000355e-01,1.243102451074278747e+01
8.000000000000000444e-01,1.188872610800870078e+01
8.100000000000000533e-01,6.215445648779875931e+00
8.200000000000000622e-01,6.276553545941728984e+00
8.300000000000000711e-01,5.104060622319263052e-01
8.399999999999999689e-01,8.661985080160418704e+01
8.499999999999999778e-01,5.965423267227043524e+00
8.599999999999999867e-01,5.718225437188201532e+00
8.699999999999999956e-01,1.994181469302469267e+01
8.800000000000000044e-01,6.013200789856441020e+00
8.900000000000000133e-01,6.598169221590850064e+00
9.000000000000000222e-01,2.003149395264259169e+00
9.100000000000000311e-01,5.830435505945549046e+00
9.200000000000000400e-01,6.498779897003111650e+00
9.300000000000000488e-01,5.190443127841551707e+00
9.400000000000000577e-01,5.896915457287136952e+00
9.500000000000000666e-01,1.834092078201881293e+01
9.599999999999999645e-01,4.643051283035094734e+00
9.699999999999999734e-01,5.608944627335868738e+00
9.799999999999999822e-01,4.861783012195057374e+00
9.899999999999999911e-01,3.852754115359539266e+00
1.000000000000000000e+00,5.600159665893398753e+00
1.010000000000000009e+00,5.931087770507598833e+00
1.020000000000000018e+00,2.138882552077322430e+01
1.030000000000000027e+00,5.986615915954599743e+00
1.040000000000000036e+00,5.915596645961610278e+00
1.050000000000000044e+00,6.060777009988274067e+00
1.060000000000000053e+00,2.039059584406551195e+01
1.070000000000000062e+00,4.591913876110012005e+00
1.080000000000000071e+00,4.477800004711802728e+00
1.090000000000000080e+00,5.835408738336179013e+00
1.100000000000000089e+00,6.154635804113807396e+00
1.110000000000000098e+00,6.268443091613153051e+00
1.120000000000000107e+00,6.142550294538470013e+00
1.130000000000000115e+00,6.172148481942135945e+00
1.140000000000000124e+00,6.257087987509985183e+00
1.150000000000000133e+00,5.579331035809671491e+00
1.159999999999999920e+00,5.524374215791404197e+00
1.169999999999999929e+00,4.364754932036169599e+00
1.179999999999999938e+00,1.594832025547849863e+00
1.189999999999999947e+00,2.946501697597481595e+00
1.199999999999999956e+00,1.875490293578368606e+00
1.209999999999999964e+00,4.877697861171135685e+00
1.219999999999999973e+00,2.656905934989838070e+00
1.229999999999999982e+00,3.182328513698404748e+00
1.239999999999999991e+00,6.815593637251065928e+00
1.250000000000000000e+00,5.033868800881852401e+00
1.260000000000000009e+00,5.214897171600465065e+00
1.270000000000000018e+00,4.041909041059689400e+00
1.280000000000000027e+00,4.847695573791281021e+00
1.290000000000000036e+00,6.755847935116139347e+00
1.300000000000000044e+00,4.824789018313194511e+00
1.310000000000000053e+00,4.536971361630355304e+00
1.320000000000000062e+00,3.487718596744950617e+01
1.330000000000000071e+00,5.217302335678133396e+00
1.340000000000000080e+00,4.899919337769358840e+00
1.350000000000000089e+00,2.450437231938051852e+01
1.360000000000000098e+00,4.699650567353891972e+00
1.370000000000000107e+00,5.200786576828510199e+00
1.380000000000000115e+00,4.715906822075998761e+00
1.390000000000000124e+00,5.163584137277747566e+00
