w,G
0.000000000000000000e+00,1.035183943170991228e+01
1.000000000000000021e-02,7.148377766135711298e+00
2.000000000000000042e-02,7.055693374258841466e+00
2.999999999999999889e-02,6.786949204621985032e+00
4.000000000000000083e-02,6.788742498945159909e+00
5.000000000000000278e-02,6.827713890662663765e+00
5.999999999999999778e-02,6.598747106545550523e+00
7.000000000000000666e-02,5.657090767836795209e+00
8.000000000000000167e-02,5.530246161213896450e+00
8.999999999999999667e-02,5.840329301255616556e+00
1.000000000000000056e-01,3.484169607999959783e+00
1.100000000000000006e-01,5.568153879062325728e+00
1.199999999999999956e-01,1.872752166852567068e-01
1.300000000000000044e-01,2.529121006684169615e+00
1.400000000000000133e-01,6.006781214334946384e+00
1.499999999999999944e-01,4.126374105820327820e+00
1.600000000000000033e-01,5.986097912423313794e+00
1.700000000000000122e-01,1.510862045854872715e+00
1.799999999999999933e-01,6.400737995189968998e+00
1.900000000000000022e-01,7.859220893185103751e-01
2.000000000000000111e-01,5.103233707247149198e+00
2.099999999999999922e-01,1.132242428644831822e+00
2.200000000000000011e-01,6.193221814223581312e+00
2.300000000000000100e-01,5.246720296592306987e+00
2.399999999999999911e-01,6.743720217483463841e+00
2.500000000000000000e-01,6.889252715416251505e+00
2.600000000000000089e-01,5.659900566791069565e-01
2.700000000000000178e-01,1.420393009917938265e+01
2.800000000000000266e-01,5.721513581437958962e+00
2.899999999999999800e-01,6.387415626599861618e+00
2.999999999999999889e-01,6.374810985027106192e+00
3.099999999999999978e-01,5.366066242368802364e+00
3.200000000000000067e-01,9.409466923460085397e+00
3.300000000000000155e-01,6.343278231722166538e+01
3.400000000000000244e-01,2.080394009938299149e+00
3.500000000000000333e-01,2.400112442010434499e+00
3.599999999999999867e-01,3.492208271887170312e+00
3.699999999999999956e-01,1.174123615073742188e-01
3.800000000000000044e-01,7.488442047948971947e+01
3.900000000000000133e-01,3.126322242698844178e+00
4.000000000000000222e-01,5.273292115959678839e+00
4.100000000000000311e-01,1.439329099122030886e+00
4.199999999999999845e-01,4.905939621179200572e+00
4.299999999999999933e-01,1.922704963385704957e+01
4.400000000000000022e-01,8.392196114558653619e+01
4.500000000000000111e-01,1.911069824539745721e+00
4.600000000000000200e-01,5.686228686182156267e+00
4.700000000000000289e-01,2.394616292245350664e+00
4.799999999999999822e-01,3.357679262098373307e+00
4.899999999999999911e-01,6.507889293417537857e+00
5.000000000000000000e-01,2.366022347534971360e+01
5.100000000000000089e-01,6.404720827425693486e+00
5.200000000000000178e-01,6.011648989836265500e+00
5.300000000000000266e-01,6.138410283562069303e+00
5.400000000000000355e-01,6.644382921059673208e+00
5.500000000000000444e-01,1.019151668729091753e+01
5.600000000000000533e-01,5.064731253819712009e+00
5.700000000000000622e-01,6.520156860409012545e+00
5.799999999999999600e-01,3.648678344355239744e+00
5.899999999999999689e-01,6.743596503927637542e+00
5.999999999999999778e-01,6.684524417250731432e+00
6.099999999999999867e-01,4.946542046984363061e+00
6.199999999999999956e-01,6.865754836313404219e+00
6.300000000000000044e-01,1.781512446432445174e+01
6.400000000000000133e-01,6.836473504067347662e+00
6.500000000000000222e-01,3.577255075529701678e+00
6.600000000000000311e-01,4.355909848227210723e+00
6.700000000000000400e-01,5.196746592320928393e+00
6.800000000000000488e-01,5.971438124848934770e+00
6.900000000000000577e-01,7.588086526769559725e+01
7.000000000000000666e-01,9.714853022627227830e+00
7.099999999999999645e-01,2.882005164219455517e-01
7.199999999999999734e-01,4.794708597953261986e+00
7.299999999999999822e-01,1.620188097747216460e+01
