w,G
0.000000000000000000e+00,3.984843668714758280e+01
1.000000000000000021e-02,6.745944824051916200e+00
2.000000000000000042e-02,6.905684937943217250e+00
2.999999999999999889e-02,7.078049374866027144e+00
4.000000000000000083e-02,6.741083954640071596e+00
5.000000000000000278e-02,6.829203097733937966e+00
5.999999999999999778e-02,6.705923147172382137e+00
7.000000000000000666e-02,6.582463586452058202e+00
8.000000000000000167e-02,6.289591418412650015e+00
8.999999999999999667e-02,1.132315901951386872e+00
1.000000000000000056e-01,4.979070390083110809e+00
1.100000000000000006e-01,5.378429722922774658e+00
1.199999999999999956e-01,1.232103946960789642e+01
1.300000000000000044e-01,6.084891196321869700e+00
1.400000000000000133e-01,4.852661494566502753e+00
1.499999999999999944e-01,2.686658094905831362e+01
1.600000000000000033e-01,5.668641646997130579e+00
1.700000000000000122e-01,6.215585102953831154e+00
1.799999999999999933e-01,3.621802645533988674e+00
1.900000000000000022e-01,1.715956557444341390e+00
2.000000000000000111e-01,5.914057554114300785e+00
2.099999999999999922e-01,5.877281215507427881e+00
2.200000000000000011e-01,3.366044607865199367e+01
2.300000000000000100e-01,6.263442044201346981e+00
2.399999999999999911e-01,7.039099377507737287e+00
2.500000000000000000e-01,8.750987497821154371e-01
2.600000000000000089e-01,5.931034026897348710e+00
2.700000000000000178e-01,6.639692839330901819e+00
2.800000000000000266e-01,3.834777609499072426e+00
2.899999999999999800e-01,5.736036183036855363e+00
2.999999999999999889e-01,2.191958128840339803e+00
3.099999999999999978e-01,4.186485607448468649e+00
3.200000000000000067e-01,1.736258423162031761e+01
3.300000000000000155e-01,1.255366884232084868e+00
3.400000000000000244e-01,1.621542767975664745e+01
3.500000000000000333e-01,4.224743236678258285e+01
3.599999999999999867e-01,5.046834652429876833e+00
3.699999999999999956e-01,6.798991414712577352e+01
3.800000000000000044e-01,1.030797312849989655e+00
3.900000000000000133e-01,3.111697156045522661e+00
4.000000000000000222e-01,7.017629559508552717e+00
4.100000000000000311e-01,5.153882071014232125e+00
4.199999999999999845e-01,9.020132151906372631e-01
4.299999999999999933e-01,7.666325909896543500e+00
4.400000000000000022e-01,5.926401458816155099e+00
4.500000000000000111e-01,3.072811523765425434e+00
4.600000000000000200e-01,2.539016553916403751e+01
4.700000000000000289e-01,6.279973467102332840e+00
4.799999999999999822e-01,5.910444079298279974e+00
4.899999999999999911e-01,5.576209157443825504e+00
5.000000000000000000e-01,5.244663417160485785e+00
5.100000000000000089e-01,6.081305205269101677e+00
5.200000000000000178e-01,2.213138840113526573e+00
5.300000000000000266e-01,4.272463337748896528e+00
5.400000000000000355e-01,6.476019286162706834e+00
5.500000000000000444e-01,4.352275063945709732e+00
5.600000000000000533e-01,1.304576357556582522e+00
5.700000000000000622e-01,6.307598610806667949e+00
5.799999999999999600e-01,6.429100304817141343e+00
5.899999999999999689e-01,1.146447701998976054e+00
5.999999999999999778e-01,6.543005934492363451e+00
6.099999999999999867e-01,3.143684722248499597e+00
6.199999999999999956e-01,3.639551297745406977e+00
6.300000000000000044e-01,6.578258618326779050e+00
6.400000000000000133e-01,7.880999558447609843e+01
6.500000000000000222e-01,6.461022338399304843e+00
6.600000000000000311e-01,4.000698652416939893e+00
6.700000000000000400e-01,6.583588677350812546e+00
6.800000000000000488e-01,1.248404476027561927e+01
6.900000000000000577e-01,5.826418035843357046e+00
7.000000000000000666e-01,5.106022617703507294e+00
7.099999999999999645e-01,4.788022651898145909e+00
7.199999999999999734e-01,1.562821595059512569e+00
7.299999999999999822e-01,2.896863922001707436e+01
7.399999999999999911e-01,5.476752828306835852e+00
7.500000000000000000e-01,3.657368740301561783e+00
7.600000000000000089e-01,3.146419169449116637e+01
7.700000000000000178e-01,5.567585209101101995e+00
7.800000000000000266e-01,1.882485274501855210e+00
7.900000000000000355e-01,1.553086221262904854e+00
8.000000000000000444e-01,2.942418305880843743e+00
8.100000000000000533e-01,5.813189712052100333e+00
8.200000000000000622e-01,5.252113754812909541e+00
8.300000000000000711e-01,2.344134724271169290e+01
8.399999999999999689e-01,5.924805421799382188e+00
8.499999999999999778e-01,6.301935502318439575e+00
8.599999999999999867e-01,2.054264501339803317e+00
8.699999999999999956e-01,5.034980290394755365e+00
8.800000000000000044e-01,6.338852919217891291e+00
8.900000000000000133e-01,1.799715949167620010e+01
9.000000000000000222e-01,5.423476016190366344e+00
9.100000000000000311e-01,6.528396797378942296e+00
9.200000000000000400e-01,6.016075093050723410e+00
9.300000000000000488e-01,5.374640716169100108e-01
9.400000000000000577e-01,6.263978442270150992e+00
9.500000000000000666e-01,6.402087772452293990e+00
9.599999999999999645e-01,6.429541972087355006e+00
9.699999999999999734e-01,6.327007467596702739e+00
9.799999999999999822e-01,6.125318545772548084e+00
9.899999999999999911e-01,2.825402553756624080e+00
1.000000000000000000e+00,6.343395527015366575e+00
1.010000000000000009e+00,1.349263771092315345e+01
1.020000000000000018e+00,6.320749126149949326e+00
1.030000000000000027e+00,2.298972671718853000e+00
1.040000000000000036e+00,6.018393316140339344e+00
1.050000000000000044e+00,6.144938158789955196e+00
1.060000000000000053e+00,5.958258731676077780e+00
1.070000000000000062e+00,6.223114309748228656e+00
1.080000000000000071e+00,2.163951267200583573e+01
1.090000000000000080e+00,6.131462934263743669e+00
1.100000000000000089e+00,2.735999008420000678e+01
1.110000000000000098e+00,5.999125668923173116e+00
1.120000000000000107e+00,4.709412047013768365e+00
1.130000000000000115e+00,5.407907702184662213e+00
1.140000000000000124e+00,1.209345993263669641e+02
1.150000000000000133e+00,5.487509130553471337e+00
