w,G
0.000000000000000000e+00,9.373346220674572749e+01
1.000000000000000021e-02,6.932401519444899129e+00
2.000000000000000042e-02,7.067624101669126802e+00
2.999999999999999889e-02,6.772454977906836149e+00
4.000000000000000083e-02,6.671575910225004513e+00
5.000000000000000278e-02,6.804559236661497756e+00
5.999999999999999778e-02,6.765740634397085174e+00
7.000000000000000666e-02,6.508703003921898933e+00
8.000000000000000167e-02,5.548777386885719309e+00
8.999999999999999667e-02,4.424243284097106432e+00
1.000000000000000056e-01,3.027975834850257009e+00
1.100000000000000006e-01,5.090868188917038850e+00
1.199999999999999956e-01,4.007960158901164860e+00
1.300000000000000044e-01,5.248315847644923871e+00
1.400000000000000133e-01,4.955340070625440241e+00
1.499999999999999944e-01,5.109041472833921738e+00
1.600000000000000033e-01,6.392803446198024986e+00
1.700000000000000122e-01,5.747807627998523516e-01
1.799999999999999933e-01,4.922432356671471609e+00
1.900000000000000022e-01,6.444204942363882083e+00
2.000000000000000111e-01,2.497892887205177104e+00
2.099999999999999922e-01,6.840621827910491781e+00
2.200000000000000011e-01,1.459336050518599137e+01
2.300000000000000100e-01,4.550979121474588496e+00
2.399999999999999911e-01,3.620668318669285402e+00
2.500000000000000000e-01,2.970503570537004201e-01
2.600000000000000089e-01,5.909199822126583790e+00
2.700000000000000178e-01,1.186652430524210899e+01
2.800000000000000266e-01,4.126774509825351878e+00
2.899999999999999800e-01,5.848901980142911405e+00
2.999999999999999889e-01,3.690322591358809490e+01
3.099999999999999978e-01,4.146830234069177834e+00
3.200000000000000067e-01,1.103797490004881610e+01
3.300000000000000155e-01,5.016565238710937180e+00
3.400000000000000244e-01,2.642786767557620209e+00
3.500000000000000333e-01,8.895570776446874106e+00
3.599999999999999867e-01,2.300014214567076998e+00
3.699999999999999956e-01,9.680632477344097708e+00
3.800000000000000044e-01,2.914187789433091424e+01
3.900000000000000133e-01,1.857063070071888689e+01
4.000000000000000222e-01,3.781304152164003085e+01
4.100000000000000311e-01,6.313746602713208311e+00
4.199999999999999845e-01,1.127855346331686803e+01
4.299999999999999933e-01,2.229553768025716209e+01
4.400000000000000022e-01,6.375064565418973039e+00
4.500000000000000111e-01,5.429764316291207926e+00
4.600000000000000200e-01,4.067195311475012431e+01
4.700000000000000289e-01,6.616269926479693808e+00
4.799999999999999822e-01,6.491896110132421960e+00
4.899999999999999911e-01,4.932238982686568463e+00
5.000000000000000000e-01,5.150499985776216150e+00
5.100000000000000089e-01,7.025847312845493242e+00
5.200000000000000178e-01,5.826833071431319233e+00
5.300000000000000266e-01,1.676909658984810747e+01
5.400000000000000355e-01,6.991698166179741492e+00
5.500000000000000444e-01,6.713801787558209888e+00
5.600000000000000533e-01,2.091387371505163983e+01
5.700000000000000622e-01,6.008404436748935318e+00
5.799999999999999600e-01,7.081043387809616618e+00
5.899999999999999689e-01,2.734044586081723516e+00
5.999999999999999778e-01,5.904190385157694898e+00
6.099999999999999867e-01,6.899099635804457620e+00
6.199999999999999956e-01,9.587241034476754464e+00
6.300000000000000044e-01,6.794254644124841924e+00
6.400000000000000133e-01,6.645661686435927251e+00
6.500000000000000222e-01,1.423710416825215486e+00
6.600000000000000311e-01,6.293899533845403127e+00
6.700000000000000400e-01,2.722026878459363175e+01
6.800000000000000488e-01,4.860369886667831985e+00
