w,G
0.000000000000000000e+00,2.919764211937374654e+01
1.000000000000000021e-02,7.049955385482907566e+00
2.000000000000000042e-02,6.987036548053914942e+00
2.999999999999999889e-02,6.808352103748661399e+00
4.000000000000000083e-02,6.758609111696197047e+00
5.000000000000000278e-02,6.531026488137525732e+00
5.999999999999999778e-02,6.806755966715644313e+00
7.000000000000000666e-02,5.814019734147783502e+00
8.000000000000000167e-02,5.775931600366926766e+00
8.999999999999999667e-02,5.499991286441062499e+00
1.000000000000000056e-01,4.912984013401699102e+00
1.100000000000000006e-01,5.050319326117410412e+00
1.199999999999999956e-01,1.376117918204431412e+01
1.300000000000000044e-01,6.468569696676762071e+00
1.400000000000000133e-01,2.541228134169044139e+00
1.499999999999999944e-01,4.257738790071410762e+00
1.600000000000000033e-01,5.923820671619742129e+00
1.700000000000000122e-01,4.352389395362585844e+00
1.799999999999999933e-01,5.043307973070026762e+00
1.900000000000000022e-01,5.509171299981568737e+00
2.000000000000000111e-01,5.002474242162077367e+00
2.099999999999999922e-01,5.135988952227928728e+00
2.200000000000000011e-01,6.572316669957635860e+00
2.300000000000000100e-01,2.412869737521972091e+00
2.399999999999999911e-01,7.128482944473381266e+00
2.500000000000000000e-01,2.931191020661167990e+00
2.600000000000000089e-01,6.734986448138746695e+00
2.700000000000000178e-01,1.195002450907742819e+00
2.800000000000000266e-01,5.516459391906894716e+00
2.899999999999999800e-01,5.675206379554275316e+00
2.999999999999999889e-01,9.583741502571211157e+00
3.099999999999999978e-01,4.149214974126160804e-01
3.200000000000000067e-01,5.635777525378087294e-01
3.300000000000000155e-01,4.812519344547457223e+00
3.400000000000000244e-01,6.826453096087057304e+01
3.500000000000000333e-01,2.548308210879679514e+00
3.599999999999999867e-01,6.178896146255631550e+00
3.699999999999999956e-01,4.582013398484369837e+00
3.800000000000000044e-01,1.299626932533560364e+01
3.900000000000000133e-01,2.467456051212754353e+00
4.000000000000000222e-01,4.140561836792791439e+00
4.100000000000000311e-01,5.143842747460658060e+00
4.199999999999999845e-01,2.241405264228240668e+01
4.299999999999999933e-01,7.248842956819069983e+00
4.400000000000000022e-01,9.581538089149574944e+00
4.500000000000000111e-01,6.120778306190996609e+00
4.600000000000000200e-01,4.685268997149150572e+00
4.700000000000000289e-01,1.368603070841118807e+01
4.799999999999999822e-01,2.835302078304651729e+01
4.899999999999999911e-01,6.716550240006482042e+00
5.000000000000000000e-01,5.779796046910653295e+00
