w,G
0.000000000000000000e+00,1.326033914379187983e+01
1.000000000000000021e-02,6.914182572331816878e+00
2.000000000000000042e-02,6.979912677768767892e+00
2.999999999999999889e-02,6.920358431964661605e+00
4.000000000000000083e-02,6.933442135352661850e+00
5.000000000000000278e-02,6.953421297118965505e+00
5.999999999999999778e-02,6.900113419658294056e+00
7.000000000000000666e-02,6.522877114674994203e+00
8.000000000000000167e-02,5.577641882759469816e+00
8.999999999999999667e-02,3.613727423891381019e+00
1.000000000000000056e-01,3.005117556535534362e+00
1.100000000000000006e-01,6.546052148448509023e+00
1.199999999999999956e-01,7.528523002659408547e+00
1.300000000000000044e-01,5.325769940499450961e+00
1.400000000000000133e-01,1.410749370864131214e+00
1.499999999999999944e-01,4.488292497956130944e+00
1.600000000000000033e-01,1.718583160563204260e+00
1.700000000000000122e-01,6.804426894037066909e+00
1.799999999999999933e-01,3.791748017582809105e+00
1.900000000000000022e-01,6.860042288452600445e+00
2.000000000000000111e-01,6.300892870177440486e+00
2.099999999999999922e-01,5.731093050612336093e+00
2.200000000000000011e-01,6.664595287419309955e+00
2.300000000000000100e-01,6.048983489987444173e+00
2.399999999999999911e-01,2.032484297787882976e+00
2.500000000000000000e-01,5.921236113241032051e+00
2.600000000000000089e-01,8.856309141092043591e-01
2.700000000000000178e-01,6.048360725726126041e+00
2.800000000000000266e-01,5.788107151535490047e+00
2.899999999999999800e-01,6.761354346060308274e+00
2.999999999999999889e-01,3.554877609569243813e+00
3.099999999999999978e-01,8.478891264291664243e+01
3.200000000000000067e-01,1.866111383011560099e+00
3.300000000000000155e-01,3.143530078984156617e+01
3.400000000000000244e-01,5.784671719239775634e+00
3.500000000000000333e-01,1.270794259129262116e+02
3.599999999999999867e-01,2.752803288026018702e+00
3.699999999999999956e-01,6.884013853104031355e+00
3.800000000000000044e-01,1.394536256748447833e+01
3.900000000000000133e-01,5.622016886782342127e+00
4.000000000000000222e-01,4.974936582303809196e+00
4.100000000000000311e-01,5.057290567924648261e-01
4.199999999999999845e-01,7.029527681195542499e+00
4.299999999999999933e-01,6.075819869263386863e+01
4.400000000000000022e-01,6.946177514476551629e+00
4.500000000000000111e-01,8.331312572277042250e+00
4.600000000000000200e-01,6.684394845401161689e+00
4.700000000000000289e-01,1.785408364232917577e+01
4.799999999999999822e-01,7.117606680273022235e+00
4.899999999999999911e-01,4.577750124197967452e+00
5.000000000000000000e-01,1.469715622138101274e+01
5.100000000000000089e-01,1.402231639513980177e+01
5.200000000000000178e-01,6.731145293272311925e+00
5.300000000000000266e-01,6.974077833405607940e+00
5.400000000000000355e-01,7.173115260169737439e+00
5.500000000000000444e-01,4.412624191890186864e+01
5.600000000000000533e-01,6.151169931237339128e+00
5.700000000000000622e-01,6.874757770449985372e+00
5.799999999999999600e-01,6.972290835644740170e+00
5.899999999999999689e-01,3.020129378086104488e+00
5.999999999999999778e-01,6.828186283269680246e+00
6.099999999999999867e-01,7.042383968337883715e+00
6.199999999999999956e-01,7.048319772234033387e+00
