w,G
0.000000000000000000e+00,2.806329768801904123e+01
1.000000000000000021e-02,7.848881613989764361e+00
2.000000000000000042e-02,7.816643151607278739e+00
2.999999999999999889e-02,7.740126691203079723e+00
4.000000000000000083e-02,7.921317576291411200e+00
5.000000000000000278e-02,7.781338435525690045e+00
5.999999999999999778e-02,6.965342244036715869e+00
7.000000000000000666e-02,6.189324055704170213e+00
8.000000000000000167e-02,1.815568511244907146e+00
8.999999999999999667e-02,3.749031977640113666e+01
1.000000000000000056e-01,1.335270159304552706e+01
1.100000000000000006e-01,7.017851667184293873e+00
1.199999999999999956e-01,4.382293730076503913e+00
1.300000000000000044e-01,3.238716776483086868e+00
1.400000000000000133e-01,5.537416933699224053e+00
1.499999999999999944e-01,2.276300403594261113e+00
1.600000000000000033e-01,1.724974044582729071e+00
1.700000000000000122e-01,6.327401667623691495e+00
1.799999999999999933e-01,6.640334866905478250e+00
1.900000000000000022e-01,7.210858679351739298e+00
2.000000000000000111e-01,6.195030197460195787e+00
2.099999999999999922e-01,3.818503985242521104e+00
2.200000000000000011e-01,5.239044241489281717e+00
2.300000000000000100e-01,5.782386436469071356e+00
2.399999999999999911e-01,5.861609948801721259e+00
2.500000000000000000e-01,6.393856270450178236e+00
2.600000000000000089e-01,6.308644888226310421e+00
2.700000000000000178e-01,6.135402650050544082e+00
2.800000000000000266e-01,6.317978333065928709e+00
2.899999999999999800e-01,5.095582165213650150e+00
2.999999999999999889e-01,6.353363315225014851e+00
3.099999999999999978e-01,6.005572872424561837e+00
3.200000000000000067e-01,5.504769645316049953e+00
3.300000000000000155e-01,2.346366356054902624e+00
3.400000000000000244e-01,6.124440339697443392e+00
3.500000000000000333e-01,1.287087812474277060e+00
3.599999999999999867e-01,1.645863920067556441e+00
3.699999999999999956e-01,6.585075159636255115e+00
3.800000000000000044e-01,6.463759692847612648e+00
3.900000000000000133e-01,6.233177123445828194e+00
4.000000000000000222e-01,6.955280293944389847e+00
4.100000000000000311e-01,5.912886292786729836e-01
4.199999999999999845e-01,7.117838262346515954e+00
4.299999999999999933e-01,7.304214027202315940e-02
4.400000000000000022e-01,9.190335736444652071e+00
4.500000000000000111e-01,6.312744676666517396e-01
4.600000000000000200e-01,6.820416251397689589e-01
4.700000000000000289e-01,1.708653040361237174e+01
4.799999999999999822e-01,1.363167349623522373e+00
4.899999999999999911e-01,4.205497682525608738e+00
5.000000000000000000e-01,5.436805906133538535e+00
5.100000000000000089e-01,6.269403456942564290e+00
5.200000000000000178e-01,6.471419114046907062e+00
5.300000000000000266e-01,6.271992085033015307e+00
5.400000000000000355e-01,6.399278084653476917e+00
5.500000000000000444e-01,6.692042288877230405e+00
5.600000000000000533e-01,6.657844935130539099e+00
5.700000000000000622e-01,6.314097459497745923e+00
5.799999999999999600e-01,6.222338538761605697e+00
5.899999999999999689e-01,6.984047214651290858e+00
5.999999999999999778e-01,6.710718993336079130e+00
6.099999999999999867e-01,6.121271619288216392e+00
6.199999999999999956e-01,6.692258760387032268e+00
6.300000000000000044e-01,6.526707908456597096e+00
6.400000000000000133e-01,6.136731693784509112e+00
6.500000000000000222e-01,6.376532569344913526e+00
6.600000000000000311e-01,6.649071354971550107e+00
6.700000000000000400e-01,5.877253115892598245e+00
6.800000000000000488e-01,4.015306957339349836e+00
6.900000000000000577e-01,5.580386457054138383e+00
7.000000000000000666e-01,1.626273209857131974e+00
7.099999999999999645e-01,5.153056283329903842e+00
7.199999999999999734e-01,3.604550385139500435e+00
7.299999999999999822e-01,2.391190396928020157e+00
7.399999999999999911e-01,1.118940525526502938e+01
7.500000000000000000e-01,5.972017124481356021e+00
7.600000000000000089e-01,1.888095674575990035e+00
7.700000000000000178e-01,6.723969200676478408e+00
7.800000000000000266e-01,5.977152184608273799e+00
7.900000000000000355e-01,5.939711606750359252e+00
8.000000000000000444e-01,5.522431983541884648e+01
8.100000000000000533e-01,5.906769854642961448e+00
8.200000000000000622e-01,6.264992684833541325e+00
8.300000000000000711e-01,5.444648246607240338e+00
8.399999999999999689e-01,6.101136685633751888e+00
8.499999999999999778e-01,2.269913889040454080e+01
8.599999999999999867e-01,6.276406927754356602e+00
8.699999999999999956e-01,6.481823493402396608e+00
8.800000000000000044e-01,4.332326879224893190e+01
8.900000000000000133e-01,5.649105732742523145e+00
9.000000000000000222e-01,6.394031181631905980e+00
9.100000000000000311e-01,1.362479444109780680e+01
9.200000000000000400e-01,5.555293697135526010e+00
9.300000000000000488e-01,6.362765782014242255e+00
9.400000000000000577e-01,3.150024270504446111e+00
9.500000000000000666e-01,6.337204631129638166e+00
9.599999999999999645e-01,5.713096293561543249e+00
9.699999999999999734e-01,6.018377625400607833e+00
9.799999999999999822e-01,6.442160091076873485e+00
9.899999999999999911e-01,6.475112842513661704e+00
1.000000000000000000e+00,6.424682823520415198e+00
1.010000000000000009e+00,6.504430195333760878e+00
1.020000000000000018e+00,6.565498505715495980e+00
1.030000000000000027e+00,6.486957479185174513e+00
1.040000000000000036e+00,6.392559442363581645e+00
1.050000000000000044e+00,6.454473694081453772e+00
1.060000000000000053e+00,6.531421989953965834e+00
1.070000000000000062e+00,6.499524495002238389e+00
1.080000000000000071e+00,6.435131497439240178e+00
1.090000000000000080e+00,6.441372548559668232e+00
1.100000000000000089e+00,6.316587740710605914e+00
1.110000000000000098e+00,6.358792264671675021e+00
1.120000000000000107e+00,6.305258536050303064e+00
1.130000000000000115e+00,5.871564060882782599e+00
1.140000000000000124e+00,6.088813554944913164e+00
1.150000000000000133e+00,5.703733220242305890e+00
1.159999999999999920e+00,5.784934864390796072e+00
1.169999999999999929e+00,5.516392222116941468e+00
1.179999999999999938e+00,9.097324033903916529e+01
1.189999999999999947e+00,4.496871350981376914e+00
1.199999999999999956e+00,4.664700122639056978e+00
1.209999999999999964e+00,5.531891772261615658e-01
1.219999999999999973e+00,1.653334366032677138e+00
1.229999999999999982e+00,3.064743206707461454e+01
1.239999999999999991e+00,4.751545276793421202e+00
1.250000000000000000e+00,9.330643340772731165e+00
1.260000000000000009e+00,3.473610303616490924e+00
1.270000000000000018e+00,4.941964188112252465e+00
1.280000000000000027e+00,3.305516572369610628e+01
1.290000000000000036e+00,5.441245454553627958e+00
1.300000000000000044e+00,1.977046928906185386e+01
1.310000000000000053e+00,4.539014182333025005e+00
1.320000000000000062e+00,2.888006151126899290e+00
1.330000000000000071e+00,3.779609398089071259e+00
1.340000000000000080e+00,4.673458702467288894e+00
1.350000000000000089e+00,4.934361875393821428e+00
1.360000000000000098e+00,5.126436354937130346e+00
1.370000000000000107e+00,5.272767391479487031e+00
1.380000000000000115e+00,5.347576945082723299e+00
1.390000000000000124e+00,5.340451149143676801e+00
1.400000000000000133e+00,5.315317492287837453e+00
1.409999999999999920e+00,5.342627750315221746e+00
1.419999999999999929e+00,5.403365771632836712e+00
1.429999999999999938e+00,5.419676932143218551e+00
1.439999999999999947e+00,5.381733946519294598e+00
1.449999999999999956e+00,5.342202118037375769e+00
1.459999999999999964e+00,5.364280337547193689e+00
1.469999999999999973e+00,5.445580807216975572e+00
1.479999999999999982e+00,5.482657561770785115e+00
1.489999999999999991e+00,5.452995171139592756e+00
1.500000000000000000e+00,5.397406684358500684e+00
1.510000000000000009e+00,5.341502864581327614e+00
1.520000000000000018e+00,5.324272090756585030e+00
1.530000000000000027e+00,5.321153156350416857e+00
1.540000000000000036e+00,5.364667071336663540e+00
1.550000000000000044e+00,5.518973203172079955e+00
1.560000000000000053e+00,5.514143373759282873e+00
1.570000000000000062e+00,5.381132532190112450e+00
1.580000000000000071e+00,5.272619806093810979e+00
1.590000000000000080e+00,5.103525646742279598e+00
1.600000000000000089e+00,4.972612645333583714e+00
1.610000000000000098e+00,5.275062074378118027e+00
1.620000000000000107e+00,5.419746125045643126e+00
1.630000000000000115e+00,5.371044068233266522e+00
1.640000000000000124e+00,5.240309794774482555e+00
1.650000000000000133e+00,5.110020978085372256e+00
1.660000000000000142e+00,5.181306918369227077e+00
1.669999999999999929e+00,4.767256647861485064e+00
1.679999999999999938e+00,3.572856935075720219e+00
1.689999999999999947e+00,4.500394351252154479e+00
1.699999999999999956e+00,5.003814884279560893e+00
1.709999999999999964e+00,4.565427301634780832e+00
1.719999999999999973e+00,4.370990000876165738e+00
1.729999999999999982e+00,1.129424309882311839e+01
1.739999999999999991e+00,4.526006385998016412e+00
1.750000000000000000e+00,1.803546041538387712e+00
1.760000000000000009e+00,3.741814128344340240e+00
1.770000000000000018e+00,4.005932574115158573e+00
1.780000000000000027e+00,3.838306335143182757e+00
1.790000000000000036e+00,1.827316928450567479e+00
1.800000000000000044e+00,4.469517677538039635e+00
1.810000000000000053e+00,4.545640122486712009e+00
1.820000000000000062e+00,1.748785403884396406e+00
1.830000000000000071e+00,5.478374573599430475e-01
1.840000000000000080e+00,4.645173375661998172e+00
1.850000000000000089e+00,4.534115289331046128e+00
1.860000000000000098e+00,6.368337830880630435e+00
1.870000000000000107e+00,3.973839701082544806e+00
1.880000000000000115e+00,4.765600845242280670e+00
1.890000000000000124e+00,9.109917782310715806e-01
1.900000000000000133e+00,3.788545533647311725e+00
