w,G
0.000000000000000000e+00,2.904532525871213267e+01
1.000000000000000021e-02,7.080327331272074254e+00
2.000000000000000042e-02,7.056722914188016560e+00
2.999999999999999889e-02,7.011293649684719576e+00
4.000000000000000083e-02,6.886189391790635383e+00
5.000000000000000278e-02,6.802951237360252534e+00
5.999999999999999778e-02,5.827789518568165406e+00
7.000000000000000666e-02,6.150183342111743556e+00
8.000000000000000167e-02,6.226548345234251158e+00
8.999999999999999667e-02,6.208880432923647774e+00
1.000000000000000056e-01,9.907857037242202569e-01
1.100000000000000006e-01,2.486054583602507861e+00
1.199999999999999956e-01,2.122898982223801134e+00
1.300000000000000044e-01,6.693580532721396636e+00
1.400000000000000133e-01,5.539279977987694892e+00
1.499999999999999944e-01,6.155797292280063893e+00
1.600000000000000033e-01,9.763914830953324131e-02
1.700000000000000122e-01,5.977729030394256959e+00
1.799999999999999933e-01,5.205956450723064677e+00
1.900000000000000022e-01,5.133445474552505772e+00
2.000000000000000111e-01,5.520884788379567532e+00
2.099999999999999922e-01,7.040603812404487627e+00
2.200000000000000011e-01,8.738555379207281248e+01
2.300000000000000100e-01,7.362893028294784870e+00
2.399999999999999911e-01,6.409518780898435075e+00
2.500000000000000000e-01,7.534511362198736961e+00
2.600000000000000089e-01,7.711107119992258951e+00
2.700000000000000178e-01,7.473126928911344891e+00
2.800000000000000266e-01,7.212216700183288864e+00
2.899999999999999800e-01,7.056653725662791032e+00
2.999999999999999889e-01,7.142987937006987309e+00
3.099999999999999978e-01,6.344831472246982074e+00
3.200000000000000067e-01,4.655322766177255822e+00
3.300000000000000155e-01,9.896698243715156273e-01
3.400000000000000244e-01,4.188126520746321191e+00
3.500000000000000333e-01,6.816177008195536402e-01
3.599999999999999867e-01,4.830418515420348058e+00
3.699999999999999956e-01,6.741153731884559352e-01
3.800000000000000044e-01,6.053276163919221631e+00
3.900000000000000133e-01,9.200470282128401678e+00
4.000000000000000222e-01,7.013100101820935350e+00
4.100000000000000311e-01,5.525482246944283027e+00
4.199999999999999845e-01,2.669737379251506226e+00
4.299999999999999933e-01,6.624721277389925334e+00
4.400000000000000022e-01,6.754475617910161489e+00
4.500000000000000111e-01,5.803704345020594069e+00
4.600000000000000200e-01,5.481693021663883059e+00
4.700000000000000289e-01,5.108121805194238085e+00
4.799999999999999822e-01,6.618837756559325491e+00
4.899999999999999911e-01,5.410131159194689232e+00
5.000000000000000000e-01,7.177599610420422493e+00
5.100000000000000089e-01,4.673779788602560359e+01
5.200000000000000178e-01,5.627695029938237781e+00
5.300000000000000266e-01,5.523143191052866996e+00
5.400000000000000355e-01,6.358515117911061054e+00
5.500000000000000444e-01,5.600057108816828944e+00
5.600000000000000533e-01,6.796446713098235115e+00
5.700000000000000622e-01,6.224255608390945937e+00
5.799999999999999600e-01,6.013502796786214688e+00
5.899999999999999689e-01,6.049742117027106403e+00
5.999999999999999778e-01,6.943656307091408131e+00
6.099999999999999867e-01,6.853566507865927804e+00
6.199999999999999956e-01,6.301090601941056413e+00
6.300000000000000044e-01,6.474734491554027471e+00
6.400000000000000133e-01,6.725723291472722742e+00
6.500000000000000222e-01,6.522877110437569570e+00
6.600000000000000311e-01,6.374010873339750027e+00
6.700000000000000400e-01,5.410745915041421661e+00
6.800000000000000488e-01,5.875110258224264470e+00
