w,G
0.000000000000000000e+00,2.029285359004979483e+01
1.000000000000000021e-02,7.105447080121432002e+00
2.000000000000000042e-02,7.124258248015161499e+00
2.999999999999999889e-02,7.137800352432194018e+00
4.000000000000000083e-02,7.113585738135004277e+00
5.000000000000000278e-02,6.943182775143058372e+00
5.999999999999999778e-02,6.385190854286921791e+00
7.000000000000000666e-02,6.273470992028756577e+00
8.000000000000000167e-02,4.215112725524905457e+00
8.999999999999999667e-02,5.736840866995442489e+00
1.000000000000000056e-01,6.569738961258928533e+00
1.100000000000000006e-01,6.329264321082265887e+00
1.199999999999999956e-01,3.508079806345418383e+00
1.300000000000000044e-01,6.169130114350974026e+00
1.400000000000000133e-01,3.755645302331422464e+00
1.499999999999999944e-01,4.953029719355310334e+00
1.600000000000000033e-01,2.278908265161829760e+00
1.700000000000000122e-01,6.000335022679927910e+00
1.799999999999999933e-01,2.137212629915433837e+01
1.900000000000000022e-01,5.785816165722057036e+00
2.000000000000000111e-01,1.309812672904535802e+01
2.099999999999999922e-01,3.962919197892826872e+00
2.200000000000000011e-01,6.412316197344136270e+00
2.300000000000000100e-01,4.102329832331849779e+00
2.399999999999999911e-01,2.988319234242389655e+00
2.500000000000000000e-01,6.438521386310708472e+00
2.600000000000000089e-01,5.894881282220353569e+00
2.700000000000000178e-01,4.380022262205644168e+00
2.800000000000000266e-01,6.587458105413844578e+00
2.899999999999999800e-01,9.804120315962281396e-01
2.999999999999999889e-01,6.555716588407052292e+00
3.099999999999999978e-01,5.026611563138041028e+00
3.200000000000000067e-01,4.726213664629788092e+00
3.300000000000000155e-01,1.320676901163574168e+00
3.400000000000000244e-01,1.511794567468469630e+00
3.500000000000000333e-01,2.379867953171031658e+01
3.599999999999999867e-01,6.381806367176636741e+00
3.699999999999999956e-01,2.595738315421412423e+00
3.800000000000000044e-01,6.641483693111851494e+00
3.900000000000000133e-01,3.421678398675244814e+00
4.000000000000000222e-01,1.822050684861686198e+00
4.100000000000000311e-01,6.458477262053190060e+00
4.199999999999999845e-01,6.463740746163658457e+00
4.299999999999999933e-01,4.486123196594562934e+00
4.400000000000000022e-01,2.384903336733218637e+00
4.500000000000000111e-01,7.056399101851746458e+00
4.600000000000000200e-01,2.864614855104139934e+00
4.700000000000000289e-01,1.765571574154962065e+01
4.799999999999999822e-01,4.791295782996712660e+00
4.899999999999999911e-01,6.479123838179422279e+00
5.000000000000000000e-01,4.667178011228170220e+00
5.100000000000000089e-01,2.979296053040228820e+00
5.200000000000000178e-01,4.214883054846613852e+00
5.300000000000000266e-01,6.278359259342161103e+00
5.400000000000000355e-01,6.340742851574121985e+00
5.500000000000000444e-01,6.461188176817711515e+00
5.600000000000000533e-01,5.899412237765589317e+00
5.700000000000000622e-01,6.397197193937617321e+00
5.799999999999999600e-01,2.198444513480768858e+00
5.899999999999999689e-01,6.244283227624885413e+00
5.999999999999999778e-01,6.747955893731656829e+00
6.099999999999999867e-01,6.057898258721701623e+00
6.199999999999999956e-01,3.338318196914604741e+00
6.300000000000000044e-01,4.534674504326824618e+00
6.400000000000000133e-01,5.797334926777233832e+00
6.500000000000000222e-01,5.721496236607424457e+00
6.600000000000000311e-01,6.247800510110626426e+00
6.700000000000000400e-01,3.357017764334750964e-01
6.800000000000000488e-01,5.073730071735695013e+00
6.900000000000000577e-01,7.873327860328439565e-01
7.000000000000000666e-01,5.473350346340120964e+00
7.099999999999999645e-01,2.337858341222586844e+00
7.199999999999999734e-01,6.433829390202870258e+00
7.299999999999999822e-01,5.968933324862661927e+00
