w,G
0.000000000000000000e+00,3.115023088335616208e+01
1.000000000000000021e-02,6.723678378248050258e+00
2.000000000000000042e-02,7.002608667054375680e+00
2.999999999999999889e-02,7.000211587657666712e+00
4.000000000000000083e-02,6.750511795691747530e+00
5.000000000000000278e-02,6.240624249476887542e+00
5.999999999999999778e-02,6.632236436515629663e+00
7.000000000000000666e-02,6.591057519368222373e+00
8.000000000000000167e-02,5.049170572688595371e+00
8.999999999999999667e-02,2.724402579220606579e+00
1.000000000000000056e-01,6.219931676952229260e+00
1.100000000000000006e-01,2.489069340937206221e+00
1.199999999999999956e-01,5.291743392412755931e+00
1.300000000000000044e-01,1.264916725882131221e+00
1.400000000000000133e-01,3.362450952761963041e+00
1.499999999999999944e-01,6.568232742629486864e+00
1.600000000000000033e-01,8.556994289882439375e+01
1.700000000000000122e-01,6.867094053074071169e+00
1.799999999999999933e-01,1.492479629199869429e+01
1.900000000000000022e-01,6.683528361306710686e+00
2.000000000000000111e-01,7.091349537962767791e+00
2.099999999999999922e-01,6.482855519573307745e+00
2.200000000000000011e-01,3.759917666068044184e+01
2.300000000000000100e-01,1.294255053808587963e+00
2.399999999999999911e-01,6.178958767906140181e+00
2.500000000000000000e-01,6.243133786564059484e+00
2.600000000000000089e-01,2.438645918282597247e+00
2.700000000000000178e-01,5.977358950929390957e+00
2.800000000000000266e-01,4.553937900682322848e+00
2.899999999999999800e-01,5.519999861765007232e+00
2.999999999999999889e-01,6.251362201345744829e+00
3.099999999999999978e-01,3.387839666151765350e+00
3.200000000000000067e-01,4.102317167608452664e+00
3.300000000000000155e-01,1.313649276616028949e+01
3.400000000000000244e-01,5.548868522186190866e+00
3.500000000000000333e-01,2.717064313564288014e+00
3.599999999999999867e-01,2.591677577578138170e+01
3.699999999999999956e-01,6.472837309517263549e+00
3.800000000000000044e-01,1.002085417140512646e+02
3.900000000000000133e-01,4.662426461795627475e+00
4.000000000000000222e-01,6.571988219097274708e+00
4.100000000000000311e-01,1.145585365403815503e+00
4.199999999999999845e-01,6.077264750110937364e+00
4.299999999999999933e-01,6.322082517101150501e+01
4.400000000000000022e-01,6.695956283038165147e+00
4.500000000000000111e-01,4.268357828577550528e+00
4.600000000000000200e-01,6.107177158680837437e+00
4.700000000000000289e-01,3.358335734012767304e+00
4.799999999999999822e-01,4.440473676257316704e+00
4.899999999999999911e-01,6.197756122447685811e+00
5.000000000000000000e-01,6.092557971489028112e+00
5.100000000000000089e-01,6.594755528521818455e+00
5.200000000000000178e-01,5.593568145387668444e+00
5.300000000000000266e-01,7.258394630110775836e+01
5.400000000000000355e-01,6.782676122736841506e+00
5.500000000000000444e-01,6.460760523017485824e+00
5.600000000000000533e-01,5.798681256412701046e+00
5.700000000000000622e-01,6.932693057370649115e+00
5.799999999999999600e-01,8.900254623390301489e+00
5.899999999999999689e-01,6.049961015493379612e+00
5.999999999999999778e-01,8.868739853980319054e+00
6.099999999999999867e-01,6.427154161974214297e+00
6.199999999999999956e-01,6.577729626288781439e+00
6.300000000000000044e-01,8.771836351809612076e-01
6.400000000000000133e-01,6.493548836000833546e+00
6.500000000000000222e-01,6.182959710002736031e+00
6.600000000000000311e-01,6.129181224182661758e+00
6.700000000000000400e-01,6.672662009320532661e+00
6.800000000000000488e-01,6.303846500882722914e+00
6.900000000000000577e-01,3.005464341681643337e+00
7.000000000000000666e-01,2.184262027403047757e-01
7.099999999999999645e-01,5.964313716385525765e+00
7.199999999999999734e-01,1.287013908523673589e+00
7.299999999999999822e-01,5.330139076293765932e+00
7.399999999999999911e-01,5.895302911560957426e+00
7.500000000000000000e-01,6.615166052027501742e+00
7.600000000000000089e-01,4.406318509384765214e+00
7.700000000000000178e-01,5.652995655860165058e+00
7.800000000000000266e-01,4.863689921940553162e+00
7.900000000000000355e-01,4.762265732919791716e+00
8.000000000000000444e-01,3.531484271756748683e+01
8.100000000000000533e-01,5.928187875498707626e+00
8.200000000000000622e-01,6.336988050818630036e+00
8.300000000000000711e-01,3.284113928174139119e+01
8.399999999999999689e-01,5.733108187507228948e+00
8.499999999999999778e-01,6.040592137220345492e+00
8.599999999999999867e-01,3.297039330825181302e+00
8.699999999999999956e-01,4.814480425487251303e+00
8.800000000000000044e-01,6.189807139566624983e+00
8.900000000000000133e-01,1.966452904987316730e+00
9.000000000000000222e-01,5.399515476865389907e+00
9.100000000000000311e-01,5.707668252160699396e+00
9.200000000000000400e-01,4.612159565018168905e+01
9.300000000000000488e-01,5.237935920578377313e+00
9.400000000000000577e-01,5.874728151051183289e+00
9.500000000000000666e-01,7.230061403495541938e+00
9.599999999999999645e-01,5.621591017295835435e+00
9.699999999999999734e-01,1.342598032027776433e+01
9.799999999999999822e-01,5.170593521660759251e+00
9.899999999999999911e-01,5.881787328560896810e+00
1.000000000000000000e+00,3.686334364934190422e+00
1.010000000000000009e+00,5.612697863323554692e+00
1.020000000000000018e+00,1.261771677012111015e+00
1.030000000000000027e+00,5.831582768463301925e+00
1.040000000000000036e+00,9.045061007159236333e-01
1.050000000000000044e+00,5.762842942060629525e+00
1.060000000000000053e+00,5.901174021103592793e+00
1.070000000000000062e+00,5.591243362190596145e+00
1.080000000000000071e+00,5.824055405342282832e+00
1.090000000000000080e+00,6.261758569094484805e+00
1.100000000000000089e+00,6.313630482831632307e+00
1.110000000000000098e+00,4.546320309150061689e+00
1.120000000000000107e+00,5.162600131516425606e+00
1.130000000000000115e+00,6.041658201242489312e+00
1.140000000000000124e+00,6.044538569851906296e+00
1.150000000000000133e+00,2.071503803343014427e-01
1.159999999999999920e+00,5.947099898971814014e+00
1.169999999999999929e+00,4.868233029603165285e+00
1.179999999999999938e+00,7.051864800098286423e+00
1.189999999999999947e+00,4.763356411594192430e+00
1.199999999999999956e+00,4.402695315481413907e+00
1.209999999999999964e+00,2.583592635823850969e+01
1.219999999999999973e+00,4.664179268772614684e+00
1.229999999999999982e+00,2.096535693828190006e+01
1.239999999999999991e+00,3.432349740630929347e+00
1.250000000000000000e+00,1.627482957592761625e+00
1.260000000000000009e+00,6.553741653391157440e-01
1.270000000000000018e+00,4.886664659675096445e+00
1.280000000000000027e+00,4.595317404214549484e-02
1.290000000000000036e+00,5.321357894878782524e+00
1.300000000000000044e+00,5.492693812951268129e+00
1.310000000000000053e+00,5.185330063697890068e+01
1.320000000000000062e+00,4.985586295525460621e+00
1.330000000000000071e+00,4.730509922690850466e+00
1.340000000000000080e+00,3.203435816035337780e+00
1.350000000000000089e+00,5.214065981576439412e+00
1.360000000000000098e+00,2.855936589311709461e+00
1.370000000000000107e+00,5.859219807112343581e+00
1.380000000000000115e+00,5.104814813157881659e+00
1.390000000000000124e+00,4.360005547757928035e+00
1.400000000000000133e+00,5.288525213868426000e+00
1.409999999999999920e+00,5.657145428777780261e+00
1.419999999999999929e+00,8.395664165690851632e+01
1.429999999999999938e+00,5.466259081993746882e+00
1.439999999999999947e+00,3.136435346394762291e+00
1.449999999999999956e+00,5.286885428125280839e+00
1.459999999999999964e+00,4.681289395813982956e+00
1.469999999999999973e+00,5.303418408288580466e+00
1.479999999999999982e+00,5.345809494972460385e+00
1.489999999999999991e+00,5.276628768307685569e+00
1.500000000000000000e+00,4.896515947064171037e+00
1.510000000000000009e+00,5.417986981935142055e+00
1.520000000000000018e+00,4.906230968689380134e+00
1.530000000000000027e+00,5.074640428176677709e+00
1.540000000000000036e+00,5.281331146246149189e+00
1.550000000000000044e+00,5.528733687044271150e+00
1.560000000000000053e+00,5.529306629185333222e+00
1.570000000000000062e+00,5.343700495954368357e+00
1.580000000000000071e+00,5.465277226837755187e+00
1.590000000000000080e+00,5.486874353724904729e+00
1.600000000000000089e+00,5.533977092437082135e+00
1.610000000000000098e+00,5.596777616592646609e+00
1.620000000000000107e+00,5.592718254727809146e+00
1.630000000000000115e+00,5.560354602002545832e+00
1.640000000000000124e+00,5.402683800717426266e+00
1.650000000000000133e+00,5.482579481226330209e+00
1.660000000000000142e+00,5.411461693454077349e+00
1.669999999999999929e+00,5.562201301951249732e+00
1.679999999999999938e+00,5.215636739076500383e+00
1.689999999999999947e+00,4.987203570350602355e+00
1.699999999999999956e+00,4.883502064466699544e+00
1.709999999999999964e+00,3.013775092884036333e+00
