w,G
0.000000000000000000e+00,1.019548464999748205e+01
1.000000000000000021e-02,7.217678746443734639e+00
2.000000000000000042e-02,6.994006038334299014e+00
2.999999999999999889e-02,6.649321325935794391e+00
4.000000000000000083e-02,6.529448840747080318e+00
5.000000000000000278e-02,6.428293426661841892e+00
5.999999999999999778e-02,5.826939608527095693e+00
7.000000000000000666e-02,6.016753197163819067e+00
8.000000000000000167e-02,5.429145911520602219e+00
8.999999999999999667e-02,4.437997992575922979e+00
1.000000000000000056e-01,4.744236845967273908e+00
1.100000000000000006e-01,3.730973378025872922e+00
1.199999999999999956e-01,4.450510755651943207e+00
1.300000000000000044e-01,1.384911939451785479e+00
1.400000000000000133e-01,5.594401055049000426e+00
1.499999999999999944e-01,6.620811410072993120e+00
1.600000000000000033e-01,8.548081923284991390e+00
1.700000000000000122e-01,6.378709084967864484e+00
1.799999999999999933e-01,2.732421965332293645e+00
1.900000000000000022e-01,7.557675650494851460e+00
2.000000000000000111e-01,6.515938662869353415e+00
2.099999999999999922e-01,5.453892617193004000e+00
2.200000000000000011e-01,7.332818785378375992e+01
2.300000000000000100e-01,6.823195312487489339e+00
2.399999999999999911e-01,6.745646177037218472e+00
2.500000000000000000e-01,1.974855055704128759e+01
2.600000000000000089e-01,4.983633873533278802e+00
2.700000000000000178e-01,5.391090885882606543e+00
2.800000000000000266e-01,1.138983981537523338e+00
2.899999999999999800e-01,4.977441585263929547e+00
2.999999999999999889e-01,2.548647678726333154e+01
3.099999999999999978e-01,2.522195936893397050e+00
3.200000000000000067e-01,1.053408320074746607e+00
3.300000000000000155e-01,1.201239483161657695e+01
3.400000000000000244e-01,4.887525703203849048e+00
3.500000000000000333e-01,1.109826405945357530e+00
3.599999999999999867e-01,5.502763915228932490e+00
3.699999999999999956e-01,1.139813813850131119e+01
3.800000000000000044e-01,4.332768449828002133e+00
3.900000000000000133e-01,5.644815113102843895e+00
4.000000000000000222e-01,2.965401890920619898e+00
4.100000000000000311e-01,3.091494481670559225e+01
4.199999999999999845e-01,5.203923303542426382e+00
4.299999999999999933e-01,6.845142759632225626e-01
4.400000000000000022e-01,4.887959042072278493e+00
4.500000000000000111e-01,5.216316636711660237e+00
4.600000000000000200e-01,1.990066338040109173e+01
4.700000000000000289e-01,2.240908893666005852e+01
4.799999999999999822e-01,6.292653124744983728e+00
4.899999999999999911e-01,5.319653002443322620e+00
5.000000000000000000e-01,4.679067267759023707e+00
5.100000000000000089e-01,4.523962815054585640e+00
5.200000000000000178e-01,4.479833609219738833e+00
5.300000000000000266e-01,6.425684715150325133e+00
5.400000000000000355e-01,1.722497465068997968e+01
5.500000000000000444e-01,6.607405468337957721e+00
5.600000000000000533e-01,6.135107145939476148e+00
5.700000000000000622e-01,3.290975076917455944e+00
5.799999999999999600e-01,6.793908661291510498e+00
5.899999999999999689e-01,2.012138141531734092e+01
5.999999999999999778e-01,5.436552887363922615e+00
6.099999999999999867e-01,6.878952207965873811e+00
6.199999999999999956e-01,4.809645803804058595e+00
6.300000000000000044e-01,6.313924806497153597e+00
6.400000000000000133e-01,6.525583169466926847e+00
6.500000000000000222e-01,3.939835902874789131e+00
6.600000000000000311e-01,6.980610740927553515e+00
6.700000000000000400e-01,3.497556865297957529e+01
6.800000000000000488e-01,6.334663189738755307e+00
6.900000000000000577e-01,8.186428213215197047e+01
7.000000000000000666e-01,4.739207013753858000e+00
7.099999999999999645e-01,4.246878120333146001e+01
7.199999999999999734e-01,1.659475460388739521e+01
7.299999999999999822e-01,3.367428374726135321e+00
7.399999999999999911e-01,5.904035517403313449e+00
7.500000000000000000e-01,5.650976302285754649e+00
7.600000000000000089e-01,3.161795621783165089e+00
7.700000000000000178e-01,5.357093363645335948e+00
7.800000000000000266e-01,6.089751341355345460e+00
