w,G
0.000000000000000000e+00,9.792688762726619700e+00
1.000000000000000021e-02,7.333359927116041455e+00
2.000000000000000042e-02,7.085719364372353724e+00
2.999999999999999889e-02,7.244620654935534532e+00
4.000000000000000083e-02,6.996184628616246570e+00
5.000000000000000278e-02,6.517815305303248152e+00
5.999999999999999778e-02,6.654064356046690776e+00
7.000000000000000666e-02,6.268994508316231951e+00
8.000000000000000167e-02,5.456191636875344919e+00
8.999999999999999667e-02,1.351016764794644276e+00
1.000000000000000056e-01,6.411629032034526610e+00
1.100000000000000006e-01,8.605338177179531201e-01
1.199999999999999956e-01,6.080591077694667668e+00
1.300000000000000044e-01,6.171796943684110026e+00
1.400000000000000133e-01,5.783964142760497751e+00
1.499999999999999944e-01,5.607617660437267837e+00
1.600000000000000033e-01,5.415051393967099891e+00
1.700000000000000122e-01,6.370184937742889630e+00
1.799999999999999933e-01,5.364414505008586076e+00
1.900000000000000022e-01,1.317782980486072653e+01
2.000000000000000111e-01,6.550548473566067287e+00
2.099999999999999922e-01,5.998654867209613606e+00
2.200000000000000011e-01,3.500002548029804927e+01
2.300000000000000100e-01,4.097342704952469106e+00
2.399999999999999911e-01,5.005685956145361715e+00
2.500000000000000000e-01,3.791678579617722988e+01
2.600000000000000089e-01,6.066778039008777768e+00
2.700000000000000178e-01,5.072348432689949504e+00
2.800000000000000266e-01,6.372866548944427834e+00
2.899999999999999800e-01,6.558055359169109977e+00
2.999999999999999889e-01,4.946607197656091159e+01
3.099999999999999978e-01,5.564507907034792034e+00
3.200000000000000067e-01,4.371255949513615846e+00
3.300000000000000155e-01,2.781978389408342522e+00
3.400000000000000244e-01,8.666610266909381721e+01
3.500000000000000333e-01,1.046807992385478281e+00
3.599999999999999867e-01,5.422444171697106796e+00
3.699999999999999956e-01,6.541108614287916012e-01
3.800000000000000044e-01,4.178034957773559199e+01
3.900000000000000133e-01,4.584006084883900378e+00
4.000000000000000222e-01,4.597037847495542451e+00
4.100000000000000311e-01,9.436633568475615519e+00
4.199999999999999845e-01,4.431934500420450007e+00
4.299999999999999933e-01,4.447915312644738606e+00
4.400000000000000022e-01,2.130971372087919757e+00
4.500000000000000111e-01,5.366780722795136960e+00
4.600000000000000200e-01,6.922666551005046465e+00
4.700000000000000289e-01,2.144266245335719390e+01
4.799999999999999822e-01,6.191352242110614412e+00
4.899999999999999911e-01,6.459468214838473443e+00
5.000000000000000000e-01,2.764064160593712849e+00
5.100000000000000089e-01,5.891442324824060606e+00
5.200000000000000178e-01,6.681535881587933545e+00
5.300000000000000266e-01,6.533978825017985770e+00
5.400000000000000355e-01,1.528646000844210917e+01
5.500000000000000444e-01,6.149770719725141888e+00
5.600000000000000533e-01,2.164882708304646997e+01
5.700000000000000622e-01,6.633891016795178786e+00
5.799999999999999600e-01,6.342531547360795940e+00
5.899999999999999689e-01,6.223096843438312042e+00
5.999999999999999778e-01,1.840654979961799143e+01
6.099999999999999867e-01,4.983885631272862327e+00
6.199999999999999956e-01,5.768152510074931349e+00
6.300000000000000044e-01,5.868424392042017601e+00
6.400000000000000133e-01,5.975479702759410650e+00
6.500000000000000222e-01,5.251015418899843468e+00
6.600000000000000311e-01,6.283924353091991932e+00
6.700000000000000400e-01,6.319143377696480712e+00
6.800000000000000488e-01,2.663691704463120402e+01
6.900000000000000577e-01,1.055441390401385959e+01
7.000000000000000666e-01,4.414349150789894871e+00
7.099999999999999645e-01,5.363800894141915165e+01
7.199999999999999734e-01,5.838522296514364385e+00
7.299999999999999822e-01,3.727705964728536969e+01
7.399999999999999911e-01,6.081595137861565803e+00
7.500000000000000000e-01,2.613028126486138092e+01
7.600000000000000089e-01,5.849072569551537093e+00
7.700000000000000178e-01,2.715682222138254787e+01
7.800000000000000266e-01,5.709789483806134491e+00
7.900000000000000355e-01,5.353055966738585525e+00
8.000000000000000444e-01,5.571656628971757286e+00
8.100000000000000533e-01,5.795376375298536331e+00
8.200000000000000622e-01,6.034349445270482448e+00
8.300000000000000711e-01,2.736420286869856167e+00
8.399999999999999689e-01,6.259151432067330489e+00
8.499999999999999778e-01,6.273127500893223463e+00
8.599999999999999867e-01,9.484478903738764899e+00
8.699999999999999956e-01,1.451412860802008709e+00
8.800000000000000044e-01,6.275589863679670088e+00
8.900000000000000133e-01,5.726577139969222685e+00
9.000000000000000222e-01,2.742723486461981963e+01
9.100000000000000311e-01,5.855920714180922637e+00
9.200000000000000400e-01,6.159641492425063092e+00
9.300000000000000488e-01,1.036769383753665252e+01
