w,G
0.000000000000000000e+00,4.764725998643275062e+01
1.000000000000000021e-02,7.153047505784179805e+00
2.000000000000000042e-02,7.002214690969450928e+00
2.999999999999999889e-02,6.895262474494242788e+00
4.000000000000000083e-02,7.015532216040445412e+00
5.000000000000000278e-02,6.974742996147859309e+00
5.999999999999999778e-02,6.587360832268561062e+00
7.000000000000000666e-02,6.393591775792829779e+00
8.000000000000000167e-02,4.400838171288794953e+00
8.999999999999999667e-02,6.240215432782603600e+00
1.000000000000000056e-01,3.098642040418821963e+00
1.100000000000000006e-01,5.744639038921778074e+00
1.199999999999999956e-01,6.676179483161142514e+00
1.300000000000000044e-01,6.443713998802385490e+00
1.400000000000000133e-01,2.726534222571613597e+00
1.499999999999999944e-01,4.993976273483603734e+00
1.600000000000000033e-01,4.520747186352982006e+00
1.700000000000000122e-01,5.806084871338483389e+00
1.799999999999999933e-01,6.514630308412723281e+00
1.900000000000000022e-01,1.884289351389818634e+01
2.000000000000000111e-01,1.003441855906102376e+01
2.099999999999999922e-01,4.888263493751232147e+00
2.200000000000000011e-01,6.286973490773466899e+00
2.300000000000000100e-01,5.970951380451397839e+00
2.399999999999999911e-01,5.266460722599182631e+00
2.500000000000000000e-01,5.316542903128596009e+00
2.600000000000000089e-01,6.372739581129138742e+00
2.700000000000000178e-01,1.376726521457069863e+00
2.800000000000000266e-01,2.001744613665756134e+01
2.899999999999999800e-01,5.725479724885206956e+00
2.999999999999999889e-01,6.411398156824377637e+00
3.099999999999999978e-01,1.083911276598852957e+01
3.200000000000000067e-01,4.839302117469663322e+00
3.300000000000000155e-01,2.451999926901483384e+00
3.400000000000000244e-01,3.035742590668165874e+00
3.500000000000000333e-01,3.378055704738419873e+00
3.599999999999999867e-01,3.422410327997169155e+00
3.699999999999999956e-01,4.161489290438239230e+00
3.800000000000000044e-01,5.163031886495007328e+00
3.900000000000000133e-01,1.803796913444237049e+01
4.000000000000000222e-01,5.002158706969500379e+00
4.100000000000000311e-01,5.337922472595243661e+00
4.199999999999999845e-01,4.309324930451133184e+00
4.299999999999999933e-01,4.362136406071693173e+00
4.400000000000000022e-01,2.051817320065728012e+01
4.500000000000000111e-01,8.035811216498824905e-01
4.600000000000000200e-01,5.618928576663434704e+00
4.700000000000000289e-01,4.690862516861807663e+00
4.799999999999999822e-01,4.917741203050727705e+00
4.899999999999999911e-01,4.574159260095860269e+00
5.000000000000000000e-01,6.367115507379939032e+00
5.100000000000000089e-01,5.901399873344590041e+00
5.200000000000000178e-01,3.789141696976226381e+00
5.300000000000000266e-01,2.924383880447754880e+00
5.400000000000000355e-01,3.865307748471499050e+00
5.500000000000000444e-01,6.462822536295922404e+00
5.600000000000000533e-01,5.857062280583574143e+00
5.700000000000000622e-01,5.106231070759930546e+00
5.799999999999999600e-01,6.639309740113722214e+00
5.899999999999999689e-01,1.598916322880520324e+00
5.999999999999999778e-01,5.855455237008001745e+00
6.099999999999999867e-01,6.317986408563380785e+00
6.199999999999999956e-01,4.653295776249542826e+00
6.300000000000000044e-01,6.916818276314374181e+00
6.400000000000000133e-01,5.030097706439666183e+01
6.500000000000000222e-01,6.254215909471079193e+00
6.600000000000000311e-01,6.735537754721788950e+00
6.700000000000000400e-01,6.219681038997194378e+00
6.800000000000000488e-01,6.270098992082798084e+00
6.900000000000000577e-01,3.971219115329560623e+00
7.000000000000000666e-01,2.512770577529336968e+00
7.099999999999999645e-01,4.127365153747641457e+00
7.199999999999999734e-01,4.713599521739968878e+00
7.299999999999999822e-01,5.866073210990758291e+00
7.399999999999999911e-01,1.839856011249964229e+00
7.500000000000000000e-01,1.864906768820767669e+00
7.600000000000000089e-01,3.223193031764953975e+00
7.700000000000000178e-01,6.227722249932106990e+00
7.800000000000000266e-01,9.528962226244640732e+00
7.900000000000000355e-01,4.121409729532122412e+01
8.000000000000000444e-01,5.585351504689646696e+00
8.100000000000000533e-01,6.138280479961794711e+00
8.200000000000000622e-01,4.912434466507695774e+00
8.300000000000000711e-01,6.226026157633868685e+00
8.399999999999999689e-01,6.540221880710928914e+00
8.499999999999999778e-01,6.155954743405445839e+01
8.599999999999999867e-01,5.776973605011038515e+00
8.699999999999999956e-01,5.727680624608925797e+00
8.800000000000000044e-01,5.697018505313200087e+00
8.900000000000000133e-01,4.215078477806623702e+00
9.000000000000000222e-01,6.050824875508624245e+00
9.100000000000000311e-01,8.550302740367666132e+00
9.200000000000000400e-01,4.713811138862884498e+00
9.300000000000000488e-01,6.162658971964066090e+00
9.400000000000000577e-01,1.580176578742341675e+01
9.500000000000000666e-01,6.182993168796493855e+00
9.599999999999999645e-01,6.445714665619417083e+00
9.699999999999999734e-01,5.164975620854900029e+00
9.799999999999999822e-01,6.309690613013120064e+00
9.899999999999999911e-01,6.287245811203665546e+00
1.000000000000000000e+00,4.220455977075094012e+00
1.010000000000000009e+00,5.957388621865033151e+00
