w,G
0.000000000000000000e+00,3.811915052816583227e+01
1.000000000000000021e-02,6.794185504060108904e+00
2.000000000000000042e-02,6.941760249417820106e+00
2.999999999999999889e-02,6.961594579928128468e+00
4.000000000000000083e-02,7.544233283951771618e+00
5.000000000000000278e-02,6.609929964395256263e+00
5.999999999999999778e-02,6.923325007125272990e+00
7.000000000000000666e-02,7.080400271675638457e+00
8.000000000000000167e-02,6.356426571603421394e+00
8.999999999999999667e-02,2.496975388709497867e+00
1.000000000000000056e-01,5.044947840471504463e+00
1.100000000000000006e-01,1.974668545148395182e+00
1.199999999999999956e-01,6.426610715918522843e+00
1.300000000000000044e-01,7.197931901829262458e+00
1.400000000000000133e-01,6.064705608551742344e+00
1.499999999999999944e-01,6.809692214365920648e+00
1.600000000000000033e-01,6.867035135519106159e-01
1.700000000000000122e-01,5.645983161481402668e+00
1.799999999999999933e-01,6.167008813818739554e+00
1.900000000000000022e-01,5.494633304516686856e+00
2.000000000000000111e-01,2.751419006002225665e+00
2.099999999999999922e-01,6.644279231997034074e+00
2.200000000000000011e-01,2.211693169191471409e+00
2.300000000000000100e-01,6.657828628652320724e+00
2.399999999999999911e-01,2.144758881461082822e+01
2.500000000000000000e-01,6.022416150172110960e+00
2.600000000000000089e-01,3.290537814331380151e+00
2.700000000000000178e-01,4.660151027816285207e+00
2.800000000000000266e-01,5.461154626181782490e+00
2.899999999999999800e-01,9.634115070421737315e+00
2.999999999999999889e-01,1.850326315663636922e+00
3.099999999999999978e-01,3.775502136382304919e+00
3.200000000000000067e-01,4.276418599185037195e+00
3.300000000000000155e-01,4.373706049688080633e+00
3.400000000000000244e-01,9.505421675084828603e-01
3.500000000000000333e-01,4.000861820113419398e+00
3.599999999999999867e-01,6.988394665524914728e+00
3.699999999999999956e-01,2.550300701424541572e+00
3.800000000000000044e-01,5.617437092327339343e+00
3.900000000000000133e-01,5.265245168333295922e+00
4.000000000000000222e-01,1.840607283433422481e+01
4.100000000000000311e-01,5.612313124845377033e+00
4.199999999999999845e-01,4.381388192943600934e+00
4.299999999999999933e-01,3.084366973163794512e+01
4.400000000000000022e-01,6.566198061216893755e+00
4.500000000000000111e-01,5.776773069563337693e+00
4.600000000000000200e-01,4.001899627597807374e+00
4.700000000000000289e-01,6.941609335333004616e+00
4.799999999999999822e-01,3.880232871803834804e+00
4.899999999999999911e-01,8.895607124076521099e-02
5.000000000000000000e-01,6.120816438938251558e+00
5.100000000000000089e-01,6.697085106585536352e+00
5.200000000000000178e-01,1.335699870755358276e+01
5.300000000000000266e-01,4.572481975787790809e+00
5.400000000000000355e-01,6.520009087842715267e+00
5.500000000000000444e-01,6.016207212394580672e+00
5.600000000000000533e-01,8.259009337833509434e+00
5.700000000000000622e-01,6.778233786008787121e+00
5.799999999999999600e-01,6.991973829306569854e+00
5.899999999999999689e-01,1.418264031128055436e+01
5.999999999999999778e-01,5.973831990702430872e+00
6.099999999999999867e-01,6.724470867581299416e+00
6.199999999999999956e-01,7.902132688010086170e-01
6.300000000000000044e-01,4.639929552184515416e+00
6.400000000000000133e-01,6.352742888777645369e+00
6.500000000000000222e-01,1.837153398910111690e+01
6.600000000000000311e-01,6.004339052266751686e+00
6.700000000000000400e-01,7.001573283561604910e+01
6.800000000000000488e-01,4.793141008006172932e+00
6.900000000000000577e-01,3.768427533619373548e+00
7.000000000000000666e-01,5.053016984052912663e-01
7.099999999999999645e-01,5.367952377448169443e+00
7.199999999999999734e-01,3.116933361437046468e-01
7.299999999999999822e-01,5.697837130063738265e+00
7.399999999999999911e-01,2.992667186327188311e+00
7.500000000000000000e-01,4.481682147798529137e+00
